0.8138154408321777, 0.004655040541325047
0.818324113634572, 0.0047184019585307605
0.8228327864369664, 0.0048048448297734175
0.8273414592393608, 0.0048616960711879405
0.8318501320417551, 0.004936577025460426
0.8363588048441495, 0.005041898447198898
0.8408674776465438, 0.005084930919743828
0.845376150448938, 0.005159416492993118
0.8498848232513324, 0.005255002457623258
0.8543934960537267, 0.0053170113546190025
0.858902168856121, 0.005410911808815422
0.8634108416585154, 0.005497227181442215
0.8679195144609098, 0.00554009511457733
0.8724281872633041, 0.005653628218327256
0.8769368600656985, 0.005746977747866714
0.8814455328680928, 0.005812441349658378
0.8859542056704872, 0.005888021999210284
0.8904628784728815, 0.005991750041226598
0.8949715512752757, 0.006083534372358514
0.8994802240776701, 0.006150093062220894
0.9039888968800645, 0.006234317375671653
0.9084975696824588, 0.006331534316836193
0.9130062424848532, 0.0064287968043930535
0.9175149152872475, 0.006511948501734515
0.9220235880896418, 0.006560273249190193
0.9265322608920362, 0.006676121648189032
0.9310409336944305, 0.006775651611185005
0.9355496064968247, 0.006847347673702353
0.9400582792992193, 0.006943866131973259
0.9445669521016135, 0.007075612352919071
0.9490756249040078, 0.007164931329570765
0.9535842977064022, 0.0072361205253139325
0.9580929705087965, 0.007349820638721166
0.9626016433111908, 0.0074379852226688845
0.9671103161135852, 0.0075486551514125436
0.9716189889159795, 0.0076016666393359
0.9761276617183738, 0.007734981786505268
0.9806363345207683, 0.007823553864676256
0.9851450073231625, 0.007910531095827724
0.9896536801255568, 0.008030757792505491
0.9941623529279512, 0.008120958144947416
0.9986710257303455, 0.00823776314369406
1.0031796985327397, 0.00831521305228006
1.0076883713351343, 0.008431675410944785
1.0121970441375285, 0.008539381822123378
1.0167057169399227, 0.008621945683997182
1.0212143897423172, 0.008763576974770641
1.0257230625447116, 0.00886611824250505
1.030231735347106, 0.008973351475325669
1.0347404081495002, 0.009067852283775083
1.0392490809518946, 0.009127378780520168
1.043757753754289, 0.009296535716900266
1.0482664265566832, 0.009411978354030093
1.0527750993590774, 0.009511140949918988
1.057283772161472, 0.009618010026388717
1.0617924449638663, 0.009751406911052887
1.0663011177662605, 0.009860667696851694
1.0708097905686549, 0.009998909252523749
1.0753184633710493, 0.010101164618474972
1.0798271361734435, 0.010185323536067846
1.084335808975838, 0.01036588269497996
1.0888444817782323, 0.010441402143505519
1.0933531545806265, 0.010566066323884016
1.097861827383021, 0.01066932872295438
1.1023705001854152, 0.010816404809273528
1.1068791729878096, 0.010928843016100412
1.111387845790204, 0.01105876472326311
1.1158965185925982, 0.01116253790865195
1.1204051913949926, 0.011326464285843572
1.124913864197387, 0.011480153933316422
1.1294225369997812, 0.01157472388374889
1.1339312098021757, 0.011696399067005245
1.13843988260457, 0.011811074294634384
1.1429485554069643, 0.011972717139724986
1.1474572282093585, 0.012060200149663414
1.151965901011753, 0.01226858713234525
1.1564745738141473, 0.012374928720831829
1.1609832466165415, 0.012530103418785982
1.165491919418936, 0.012642364268668167
1.1700005922213303, 0.012767043813812757
1.1745092650237248, 0.012952744254306385
1.179017937826119, 0.013057049394987924
1.1835266106285134, 0.013228373283017309
1.1880352834309078, 0.013312000684148464
1.192543956233302, 0.01349233929031986
1.1970526290356962, 0.013618044540905936
1.2015613018380908, 0.013754044309717401
1.206069974640485, 0.01392087926397324
1.2105786474428792, 0.01405866993629895
1.2150873202452737, 0.01420407986322429
1.219595993047668, 0.014327454201793946
1.2241046658500623, 0.014489049740341608
1.2286133386524567, 0.01467075066185234
1.2331220114548511, 0.014838889489001868
1.2376306842572453, 0.01501210919843011
1.2421393570596397, 0.015160426546713035
1.246648029862034, 0.015248343972611147
1.2511567026644284, 0.015432846283760316
1.2556653754668228, 0.015621000732179202
1.260174048269217, 0.01575309560265187
1.2646827210716114, 0.015888242092512023
1.2691913938740058, 0.016073570358674908
1.2737000666764, 0.016247847833557996
1.2782087394787944, 0.016396655454217885
1.2827174122811889, 0.016529392999107863
1.287226085083583, 0.016721788102990198
1.2917347578859772, 0.01686016952384529
1.2962434306883717, 0.01711113419355096
1.300752103490766, 0.01729316973239807
1.3052607762931603, 0.01744070385196937
1.3097694490955547, 0.017599104509329534
1.3142781218979491, 0.017744996926824734
1.3187867947003435, 0.01793861671190241
1.3232954675027377, 0.018104347850656212
1.3278041403051322, 0.018250714826249313
1.3323128131075266, 0.018444843962055327
1.3368214859099208, 0.01865602205258486
1.341330158712315, 0.018815279516767976
1.3458388315147094, 0.0189776193263817
1.3503475043171038, 0.01914936734168339
1.354856177119498, 0.01940377316512376
1.3593648499218924, 0.01951284536467921
1.3638735227242869, 0.019741168594139488
1.368382195526681, 0.019960162441079902
1.3728908683290755, 0.02015869124051693
1.37739954113147, 0.020306170736125746
1.381908213933864, 0.02044932125495372
1.3864168867362585, 0.02070165126998643
1.3909255595386527, 0.020910900649278315
1.3954342323410471, 0.021065851715348183
1.3999429051434416, 0.021242866858452576
1.4044515779458357, 0.021467581437530678
1.4089602507482302, 0.021768405240811563
1.4134689235506244, 0.021865198151952252
1.417977596353019, 0.02208983219537715
1.4224862691554132, 0.022350364513257323
1.4269949419578076, 0.02252681674984929
1.4315036147602018, 0.02272288206650069
1.436012287562596, 0.022941736132987542
1.4405209603649904, 0.023193610100753125
1.445029633167385, 0.023389953282009567
1.4495383059697793, 0.023608605474354446
1.4540469787721735, 0.023817478271341893
1.458555651574568, 0.0239989889771378
1.463064324376962, 0.024178885191200462
1.4675729971793563, 0.02447343347405378
1.472081669981751, 0.024629087358210063
1.4765903427841454, 0.024848430238730713
1.4810990155865396, 0.025179327384370533
1.4856076883889338, 0.02534105150682104
1.4901163611913282, 0.025627023112516835
1.4946250339937224, 0.025769383833932676
1.499133706796117, 0.026057988858106874
1.5036423795985112, 0.026296752287844373
1.5081510524009056, 0.026488724568939012
1.5126597252032998, 0.026676512870049022
1.517168398005694, 0.026933718149347897
1.5216770708080884, 0.02718866400980501
1.526185743610483, 0.027392577389600915
1.5306944164128773, 0.027729791076054302
1.5352030892152715, 0.02795359477734288
1.539711762017666, 0.028246727804149326
1.54422043482006, 0.028421050112650673
1.5487291076224547, 0.028664080756530142
1.553237780424849, 0.028940680706857923
1.5577464532272434, 0.029198898019885827
1.5622551260296376, 0.029489847934648976
1.5667637988320318, 0.029688526513665027
1.5712724716344262, 0.03000886161899607
1.5757811444368208, 0.03014144555115287
1.580289817239215, 0.030499231606632548
1.5847984900416092, 0.03074280676380237
1.5893071628440036, 0.031038515870260745
1.5938158356463978, 0.03130040159924895
1.5983245084487923, 0.03152289042172151
1.6028331812511867, 0.03180248592666535
1.607341854053581, 0.03209619934625557
1.6118505268559753, 0.032370516586038
1.6163591996583695, 0.03275037052626381
1.620867872460764, 0.0329389321238132
1.6253765452631581, 0.033180107425141374
1.6298852180655528, 0.03347399389743232
1.634393890867947, 0.033741373290402
1.6389025636703414, 0.0341247113545145
1.6434112364727356, 0.03431942159388121
1.64791990927513, 0.03463312877939529
1.6524285820775242, 0.03499643184412215
1.6569372548799188, 0.035261830917986244
1.661445927682313, 0.03555268106114703
1.6659546004847072, 0.03577348060974425
1.6704632732871016, 0.036180916425976116
1.6749719460894958, 0.036389902437714866
1.6794806188918905, 0.0367756875171498
1.6839892916942847, 0.0369554559728223
1.688497964496679, 0.037389019024145514
1.6930066372990733, 0.037686091192252545
1.6975153101014677, 0.03794240967530298
1.702023982903862, 0.038236326572402085
1.7065326557062566, 0.03852530987889672
1.7110413285086508, 0.038909189922590424
1.715550001311045, 0.03935731748540092
1.7200586741134394, 0.03954143368686493
1.7245673469158336, 0.0399300890931964
1.729076019718228, 0.04028685603049459
1.7335846925206224, 0.04048869760244277
1.7380933653230168, 0.04077477708445612
1.742602038125411, 0.04119079644074729
1.7471107109278055, 0.04151173355280167
1.7516193837301997, 0.04195384634142266
1.7561280565325939, 0.04221019801498021
1.7606367293349885, 0.0425894164150118
1.765145402137383, 0.04300963965377599
1.769654074939777, 0.043315150343882586
1.7741627477421713, 0.04365799434902236
1.7786714205445657, 0.044008099701096884
1.78318009334696, 0.04420391649751093
1.7876887661493546, 0.044696135632659624
1.7921974389517488, 0.044952753845967246
1.7967061117541432, 0.04536165381551872
1.8012147845565374, 0.045767312733614805
1.8057234573589316, 0.04606636227680174
1.810232130161326, 0.04649672591536518
1.8147408029637206, 0.04685496449746128
1.8192494757661148, 0.047239316794738216
1.823758148568509, 0.047576485083057035
1.8282668213709035, 0.04795318016244904
1.8327754941732977, 0.048317309793771045
1.8372841669756923, 0.048835437906107594
1.8417928397780865, 0.04913993033954145
1.846301512580481, 0.04947873960338293
1.8508101853828751, 0.04987836905949885
1.8553188581852693, 0.05018421981013133
1.8598275309876637, 0.0507465297427931
1.8643362037900584, 0.050997435854178465
1.8688448765924526, 0.0515563108997986
1.8733535493948468, 0.05181359194253507
1.8778622221972412, 0.05229631730214134
1.8823708949996354, 0.05264122721410496
1.8868795678020296, 0.05301643128620058
1.8913882406044242, 0.05345992422352972
1.8958969134068187, 0.05394139898786032
1.9004055862092128, 0.05434378932093543
1.904914259011607, 0.05475542054424134
1.9094229318140015, 0.05515325639235
1.9139316046163957, 0.05547715198181053
1.9184402774187903, 0.05599599974501418
1.9229489502211845, 0.05649619332026024
1.927457623023579, 0.05687736132758421
1.9319662958259731, 0.057325185460842004
1.9364749686283673, 0.057693831450666214
1.9409836414307617, 0.05822227207258034
1.9454923142331564, 0.05866815124133251
1.9500009870355506, 0.05902858000187682
1.9545096598379448, 0.05952939913484239
1.9590183326403392, 0.060010356393795955
1.9635270054427334, 0.06031766573171955
1.968035678245128, 0.06088884486653547
1.9725443510475222, 0.0614532186744072
1.9770530238499167, 0.06181007493721668
1.9815616966523109, 0.06223661282350513
1.986070369454705, 0.06270828492213401
1.9905790422570995, 0.06314514116825216
1.9950877150594941, 0.06359267952017883
1.9995963878618883, 0.0641271255828895
2.0041050606642825, 0.06458608335420024
2.0086137334666767, 0.06504486885562731
2.0131224062690714, 0.06549102949519829
2.0176310790714655, 0.06603300577667226
2.02213975187386, 0.0664549622232696
2.0266484246762544, 0.06689929856220506
2.0311570974786486, 0.0674355566790849
2.035665770281043, 0.06801933218147661
2.040174443083437, 0.06847182623785847
2.0446831158858316, 0.0689025082417304
2.0491917886882263, 0.06953994368121277
2.0537004614906205, 0.06994981292398404
2.0582091342930147, 0.07054959166102871
2.062717807095409, 0.0710506858892794
2.067226479897803, 0.07151646499961754
2.0717351527001973, 0.07205240231062537
2.076243825502592, 0.07244779057263068
2.0807524983049865, 0.07310604943878823
2.0852611711073807, 0.07350992062078297
2.089769843909775, 0.07405352668867636
2.094278516712169, 0.07455799350074722
2.0987871895145633, 0.07511417716727373
2.103295862316958, 0.07569214042572177
2.107804535119352, 0.07623353118991337
2.112313207921747, 0.07681874410695162
2.116821880724141, 0.07727800391892836
2.121330553526535, 0.07776013879377613
2.12583922632893, 0.07825156473056276
2.130347899131324, 0.0789105880603858
2.1348565719337183, 0.07941990880473472
2.1393652447361124, 0.07997531857328892
2.143873917538507, 0.08039828691674192
2.1483825903409013, 0.08115753888310785
2.152891263143296, 0.08165440807170263
2.15739993594569, 0.08235519529854132
2.1619086087480843, 0.0828200763668177
2.1664172815504785, 0.08343773529548139
2.1709259543528727, 0.08391770305059129
2.1754346271552674, 0.08465514510432139
2.179943299957662, 0.08517037557131417
2.184451972760056, 0.08561049983024997
2.1889606455624504, 0.08622785753709855
2.1934693183648446, 0.08684868555134452
2.197977991167239, 0.08737118753463166
2.2024866639696334, 0.08803465682881718
2.2069953367720276, 0.08871586435422513
2.2115040095744223, 0.08934700158948827
2.2160126823768165, 0.08978753742221134
2.2205213551792107, 0.09046147239571095
2.225030027981605, 0.09107751103554142
2.229538700783999, 0.09158173917195933
2.2340473735863937, 0.09233837852184443
2.238556046388788, 0.09288488837736081
2.2430647191911826, 0.09350549113498773
2.2475733919935768, 0.09419290768456866
2.252082064795971, 0.09469064992296339
2.2565907375983656, 0.09534189599920971
2.26109941040076, 0.0959893889330596
2.265608083203154, 0.0967027427633341
2.2701167560055486, 0.09722656649212322
2.274625428807943, 0.09795758116831589
2.279134101610337, 0.09850798051469561
2.2836427744127317, 0.09926687972285332
2.288151447215126, 0.09985345742496866
2.29266012001752, 0.1004409492420465
2.2971687928199143, 0.10127174026894367
2.301677465622309, 0.10175546910210154
2.306186138424703, 0.10241800009826404
2.3106948112270977, 0.10315238698608228
2.315203484029492, 0.10368600132623942
2.319712156831886, 0.10457405256576373
2.3242208296342803, 0.10519433672942702
2.3287295024366745, 0.10579066916452426
2.333238175239069, 0.10642419969340759
2.3377468480414634, 0.10715743401358788
2.342255520843858, 0.10767858466071997
2.346764193646252, 0.10836557823593723
2.3512728664486464, 0.10925259555798447
2.3557815392510406, 0.10977107538948899
2.360290212053435, 0.1104895721906901
2.3647988848558295, 0.1111632365276714
2.369307557658224, 0.11194497499744951
2.3738162304606183, 0.11263590729853933
2.3783249032630125, 0.11330516488883471
2.3828335760654067, 0.11391960466114527
2.387342248867801, 0.11479115067177617
2.3918509216701955, 0.1152981105289226
2.3963595944725897, 0.11611646490515254
2.4008682672749844, 0.11682701509240725
2.4053769400773786, 0.11746344102248452
2.4098856128797728, 0.1182012367613421
2.4143942856821674, 0.11890689399574156
2.4189029584845616, 0.1194534577873215
2.423411631286956, 0.12038923469096324
2.42792030408935, 0.12108667958240142
2.4324289768917446, 0.12174124125293656
2.436937649694139, 0.12245751781254631
2.4414463224965335, 0.12320618250100997
2.4459549952989277, 0.12393275400354456
2.450463668101322, 0.12474474386240582
2.454972340903716, 0.12533116389590013
2.4594810137061103, 0.12626418849285576
2.463989686508505, 0.12690551821012241
2.4684983593108996, 0.12769326211043702
2.4730070321132938, 0.12836859670517498
2.477515704915688, 0.12919412203026684
2.482024377718082, 0.12998306192512057
2.4865330505204764, 0.13078067101296265
2.4910417233228705, 0.13155321819673385
2.495550396125265, 0.13220655819569135
2.50005906892766, 0.13289520843731775
2.504567741730054, 0.1337584255015188
2.5090764145324482, 0.13446235095857526
2.5135850873348424, 0.13505855315513518
2.5180937601372366, 0.1360491115744445
2.5226024329396313, 0.1368658172489559
2.5271111057420255, 0.13755254693685998
2.53161977854442, 0.1383261790402384
2.5361284513468143, 0.1391875240651379
2.5406371241492085, 0.13983909437993844
2.545145796951603, 0.14066736917709854
2.5496544697539973, 0.14166832177295746
2.5541631425563915, 0.14229651903432874
2.5586718153587857, 0.1429515410252958
2.5631804881611804, 0.14374845156172517
2.5676891609635746, 0.14472302186549105
2.572197833765969, 0.14567634594443693
2.5767065065683634, 0.14632894670255767
2.5812151793707576, 0.14694327240794253
2.585723852173152, 0.1478630254534813
2.5902325249755465, 0.1487521091726899
2.5947411977779407, 0.14948459478523554
2.5992498705803353, 0.150323663504397
2.6037585433827295, 0.15096643497946297
2.6082672161851237, 0.1518376670981152
2.612775888987518, 0.15271488847883632
2.617284561789912, 0.15334717051238989
2.6217932345923067, 0.15429505703238458
2.626301907394701, 0.15506178439759918
2.6308105801970956, 0.1558951730996918
2.6353192529994898, 0.15683207531201665
2.639827925801884, 0.1576924510436913
2.644336598604278, 0.1585257218598096
2.6488452714066724, 0.159393039079468
2.653353944209067, 0.16021381964211978
2.657862617011461, 0.16103150935139043
2.662371289813856, 0.1617981522720196
2.66687996261625, 0.16262695761952206
2.6713886354186442, 0.16343124740528478
2.6758973082210384, 0.16421779262378272
2.680405981023433, 0.1653863901688018
2.6849146538258273, 0.16596319306096702
2.689423326628222, 0.16703925371705744
2.693931999430616, 0.16771841495763598
2.6984406722330103, 0.16857432601175013
2.702949345035405, 0.16950494155982854
2.707458017837799, 0.17008597719045093
2.7119666906401934, 0.17098908827761494
2.7164753634425876, 0.17196969008138585
2.720984036244982, 0.17268368329350128
2.7254927090473764, 0.17372975690350706
2.730001381849771, 0.1744746503406393
2.7345100546521652, 0.17529706339542522
2.7390187274545594, 0.1762132704191932
2.7435274002569536, 0.17694945550563734
2.748036073059348, 0.17805059457732197
2.7525447458617425, 0.17881205157035476
2.757053418664137, 0.17973804506117153
2.7615620914665313, 0.18041689109068568
2.7660707642689255, 0.18148935720909498
2.7705794370713197, 0.18245012815447637
2.775088109873714, 0.18314506786334475
2.779596782676108, 0.18407213887518326
2.7841054554785027, 0.18490532470227006
2.7886141282808974, 0.1858586830198359
2.7931228010832916, 0.18665797741679133
2.797631473885686, 0.18745232279811477
2.80214014668808, 0.18850260369161767
2.806648819490474, 0.18949022715216166
2.811157492292869, 0.1901619726996838
2.815666165095263, 0.19132912628111273
2.8201748378976577, 0.19193296827544837
2.824683510700052, 0.1928256238824501
2.829192183502446, 0.19381327490885059
2.8337008563048407, 0.19466199218742772
2.8382095291072345, 0.19566178089671696
2.842718201909629, 0.19644027060766386
2.8472268747120237, 0.19736503932627858
2.851735547514418, 0.1980419312429245
2.8562442203168126, 0.19910745292765644
2.8607528931192063, 0.2000157177616521
2.865261565921601, 0.20086391468393472
2.8697702387239947, 0.20219659765235004
2.8742789115263894, 0.20254581877181924
2.878787584328784, 0.2035474067958762
2.883296257131178, 0.20438975086605407
2.887804929933573, 0.20551474785111204
2.8923136027359666, 0.2064307270062486
2.8968222755383612, 0.2072704984590805
2.901330948340756, 0.2079939276603287
2.9058396211431496, 0.20904656973440655
2.9103482939455443, 0.20989912987725293
2.9148569667479385, 0.21062647767136503
2.919365639550333, 0.21167131762234298
2.923874312352727, 0.2126660681092519
2.9283829851551215, 0.21350605214983967
2.932891657957516, 0.21431330483514305
2.93740033075991, 0.215356797167861
2.9419090035623046, 0.21649598189388858
2.9464176763646988, 0.21727322522094336
2.9509263491670934, 0.21795727315188818
2.955435021969488, 0.21883273550715449
2.959943694771882, 0.21994057563263375
2.9644523675742764, 0.22070862874836802
2.96896104037667, 0.22181240823905768
2.973469713179065, 0.22250990566887732
2.977978385981459, 0.22339945705822628
2.9824870587838537, 0.22445647750010267
2.9869957315862483, 0.22537741482809703
2.991504404388642, 0.2263212287932902
2.9960130771910367, 0.22683942779481542
3.0005217499934305, 0.22787482946430182
3.005030422795825, 0.22897430287043888
3.0095390955982197, 0.2299013427219335
3.014047768400614, 0.23052799234569352
3.0185564412030086, 0.23174166096938534
3.0230651140054023, 0.2328165616146473
3.027573786807797, 0.23353141283600823
3.0320824596101916, 0.23427146274112032
3.0365911324125854, 0.23537430746528082
3.04109980521498, 0.23602766143853576
3.045608478017374, 0.23734443921838672
3.050117150819769, 0.2382202337766176
3.0546258236221626, 0.23897988392282613
3.0591344964245573, 0.23976938216173962
3.063643169226952, 0.24068753962875697
3.0681518420293457, 0.24161486634238788
3.0726605148317403, 0.24261051015508567
3.0771691876341345, 0.2435657543264292
3.081677860436529, 0.24446439441484005
3.086186533238924, 0.2453901804735751
3.0906952060413175, 0.24630479069757188
3.095203878843712, 0.24728334023597423
3.099712551646106, 0.24804198131190167
3.1042212244485006, 0.24902331780173978
3.1087298972508948, 0.24975956524329856
3.1132385700532894, 0.2508357179393757
3.117747242855684, 0.25169085646173855
3.122255915658078, 0.25257170430227377
3.1267645884604724, 0.2535993275032133
3.131273261262866, 0.25459060186735777
3.135781934065261, 0.2552464841009679
3.1402906068676555, 0.2560986146911903
3.1447992796700497, 0.257234105620929
3.1493079524724443, 0.25806976518032093
3.153816625274838, 0.25888573099040135
3.1583252980772327, 0.25995655189083733
3.1628339708796274, 0.2609133781025358
3.167342643682021, 0.2618800110137
3.1718513164844158, 0.26257092650858327
3.17635998928681, 0.2636136153102688
3.1808686620892046, 0.26458016558407516
3.1853773348915984, 0.26510494166372195
3.189886007693993, 0.2663023781293646
3.1943946804963876, 0.2669997195729134
3.1989033532987814, 0.26811598481365406
3.203412026101176, 0.26893827317496394
3.2079206989035702, 0.2699073462020718
3.212429371705965, 0.27055020527564383
3.2169380445083595, 0.2717366532352953
3.2214467173107533, 0.2724501146553353
3.225955390113148, 0.27349723766185075
3.230464062915542, 0.2742730816730662
3.2349727357179363, 0.2750736025861993
3.2394814085203305, 0.27601476929852536
3.243990081322725, 0.27686134787529354
3.24849875412512, 0.27775585964325583
3.2530074269275135, 0.2789081942278698
3.257516099729908, 0.2796857382180941
3.2620247725323024, 0.2805557113883531
3.2665334453346966, 0.28134367551154166
3.2710421181370912, 0.28243339212575924
3.2755507909394854, 0.28315608726556457
3.28005946374188, 0.2839703883740444
3.284568136544274, 0.2849123008603714
3.2890768093466685, 0.286014845946567
3.293585482149063, 0.286794619174561
3.298094154951457, 0.2874540929881786
3.3026028277538515, 0.28854901773838626
3.3071115005562457, 0.28941234987926145
3.3116201733586403, 0.29008666690288976
3.316128846161034, 0.2912406167733233
3.3206375189634287, 0.2918907969691441
