14.174318189510307, 0.0007469770403219628
14.220715375928606, 0.000468042719881536
14.267055014663272, 7.673689414442021e-5
14.313338125368837, -0.00019260098874955252
14.359565717564418, -2.7719963868052964e-6
14.40573879087681, 0.00031949340724292353
14.45185833527824, 0.00020902496181291578
14.497925331318946, 0.00030262567463234006
14.543940750354746, -0.0002930984495361806
14.589905554769743, 0.0006245616079491311
14.635820698194335, -0.0002621569253512476
14.681687125718701, -0.00012335239385748438
14.727505774101866, 3.187893734068441e-5
14.773277571976488, 0.00037485835263170096
14.819003440049569, 0.00047918242259986215
14.864684291299135, 4.453895705006961e-5
14.910321031167063, 0.00022295532725606073
14.955914557748178, -0.00018932267717842937
15.001465761975709, 0.00028500638909412836
15.046975527803248, 0.0003307642424240692
15.092444732383315, 4.3076830089475454e-5
15.137874246242665, 0.0003814477588895954
15.183264933454362, -0.00028378148805134975
15.22861765180683, 0.0003280793052473892
15.273933252969897, -4.319029974557514e-5
15.319212582657983, -0.0002250890564179089
15.364456480790475, 0.0002601002365112611
15.409665781649448, 9.660919931014933e-5
15.454841314034738, 0.0006113967282580927
15.499983901416526, 0.0003451257058387384
15.545094362085482, 5.387804713793914e-5
15.590173509300552, 0.000668873725876506
15.63522215143447, -0.0005308538983330578
15.680241092117088, 0.00031249994908409716
15.725231130376566, 0.0006192384495356253
15.770193060778535, 0.00020866434754037761
15.81512767356327, 0.0006835925252522529
15.860035754780974, -0.00035710010675860354
15.904918086425203, 0.0007350702126958906
15.949775446564562, 0.00029016645150685
15.99460860947263, -0.00020218349347134675
16.039418345756314, 5.866028414204775e-5
16.084205422482597, 0.0007664248041388163
16.128970603303735, 0.0005683090597025791
16.17371464858105, 2.230544797558794e-5
16.218438315507292, 0.0001096363899151751
16.263142358227668, -0.0004375670838467712
16.30782752795957, 5.6772796255075876e-5
16.352494573111098, 0.000272897125728567
16.397144239398365, -0.0003323980290712733
16.441777269961715, 0.0002451888363306785
16.48639440548086, 0.0005431291681036436
16.530996384288958, 0.00022090556294621528
16.575583942485785, 0.00011116244395165296
16.620157814049907, 0.00014937280446725623
16.66471873095005, 0.00019697306890022643
16.70926742325559, -0.00035278420957567103
16.753804619246303, -0.0005789877079743214
16.79833104552134, 0.00018186824833685234
16.842847427107568, -0.0001312908253265944
16.887354487567226, 6.58381473267864e-5
16.931852949105007, 0.0001958174640714848
16.976343532674587, 0.00020318628890532886
17.02082695808463, 0.0001357874813171215
17.06530394410436, 0.00039521502833191096
17.109775208568692, 0.0004993464974953273
17.15424146848299, -0.00021080545290301183
17.198703440127474, -0.0003902061361584908
17.243161839161377, -0.0002903340133039529
17.28761738072681, -0.00043034906134518995
17.33207077955244, 0.00033019217705489027
17.376522750056985, 0.0005381371191588514
17.420974006452617, 0.00015974620185574685
17.465425262848253, 5.015306561535543e-5
17.5098772333528, -0.0005631026492569058
17.554330632178424, -0.0007685036215818415
17.598786173743857, -0.0004010696411267904
17.64324457277776, 0.0001053311472445345
17.687706544422248, 0.00011319581670347015
17.732172804336543, -0.00021647775149876257
17.776644068800877, -0.00011105216884327131
17.82112105482061, 6.321959595954013e-5
17.86560448023065, -0.0003033341578386586
17.910095063800227, 0.00017832357395062849
17.95459352533801, 0.00040663502668967995
17.999100585797667, 0.0006638915118665488
18.043616967383898, -0.00015979902274796775
18.088143393658935, 0.0003379150595382155
18.132680589649645, -7.307456844884714e-5
18.177229281955185, 0.00022183004680937193
18.22179019885533, 0.00012953246283949166
18.266364070419453, -7.118626098396478e-5
18.310951628616277, -0.00020139260080501332
18.35555360742438, -0.00042446531165320683
18.400170742943523, -0.00013730488790357728
18.444803773506877, -0.00046318954750788704
18.48945343979414, 0.0002776965738686143
18.534120484945664, 0.00010934871807503692
18.57880565467757, 0.00021933525170384153
18.623509697397946, -0.0002675267997044714
18.668233364324188, 0.000355862995811636
18.712977409601503, -0.00016358629219025123
18.75774259042264, 0.00029829748378079564
18.80252966714892, -3.3033270920734455e-5
18.84733940343261, -0.00036495576086097755
18.89217256634068, -0.0006243816687197192
18.937029926480033, -0.00045560271495448135
18.981912258124265, 5.7229301141190045e-5
19.026820339341967, -0.0001357222829925916
19.071754952126703, -0.00010678052886618934
19.11671688252867, 0.0003555105773178397
19.161706920788152, 8.805034737595839e-5
19.206725861470765, 0.0001586684569269135
19.251774503604686, -3.4647019791365855e-5
19.296853650819756, -6.752602611503914e-5
19.341964111488714, 0.0008795257337602764
19.3871066988705, -0.0002880990243903301
19.43228223125579, -0.0005150188338671838
19.47749153211476, -2.3474533957573045e-5
19.522735430247256, -0.0001865688954587204
19.56801475993534, -0.00011122919766789844
19.61333036109841, -0.00016700393200316265
19.658683079450874, -0.0007220983017164089
19.70407376666257, 0.0005866946505707624
19.74950328052192, -0.00010032799211635168
19.794972485101994, 7.9115309189293e-5
19.84048225092953, -0.00012743635049696677
19.886033455157058, -9.959610905816681e-5
19.931626981738173, 1.3408929949762645e-5
19.9772637216061, 0.0003699523593658311
20.022944572855668, -0.00010379398702489293
20.06867044092875, 9.277931181729185e-5
20.11444223880337, 0.0006585339311817101
20.16026088718653, 0.00018889367003350717
20.2061273147109, -0.00045019677917401284
20.252042458135495, -0.00011881439106516558
20.298007262550488, -0.0005269264810709848
20.34402268158629, -0.000602233395746204
20.390089677626996, -0.0004925550234049368
20.436209222028424, -0.0005678602989241536
20.482382295340816, -8.747701075813329e-5
20.528609887536398, -4.216336864601231e-5
20.574892998241967, -2.1825543237471278e-5
20.62123263697663, 0.0003803618181814757
20.667629823394932, 0.0007191236856366858
20.71408558753548, 0.00012171450932063706
20.76060097007528, 0.00012554275765780967
20.807177022590032, -1.6223728340615904e-5
20.853814807820445, -0.00012990737784372824
20.90051539994494, 0.0003189221614517459
20.947279884858812, 9.146880676664418e-5
20.994109360460207, 0.00045198473022877345
21.041004936942983, 0.0002961600246366152
21.087967737096847, -7.048961977511415e-5
21.13499889661494, -0.00022412933070550876
21.182099564409107, 0.00026245734253091494
21.229270902933173, 0.0003836229186170231
21.276514088514446, 0.0002852194793461364
21.323830311693808, -5.0204247351664625e-5
21.371220777574596, 0.0003469271380469694
21.418686706180665, -9.68111833785399e-5
21.466229332823914, -1.4977150365715824e-5
21.51384990848162, 0.0005187647565079478
21.56154970018393, 0.00011268112178680033
21.609329991411883, 0.0003644587287507553
21.657192082506302, -0.0004420501749200855
21.705137291088015, -2.6778252443286097e-5
21.753166952489742, 0.00028002909255127117
21.801282420200153, 0.0004853759727354305
21.84948506632045, -0.00011886356573879663
21.897776282034023, -0.0004310063628154715
21.94615747808961, -0.0004490952664861837
21.994630085298493, -0.00024979113410564745
22.043195555046236, -0.0001811645988340275
22.091855359819526, -1.877097643105633e-5
22.14061099374871, 0.0003276859078587946
22.18946397316656, 0.0001404205551446521
22.238415837183986, -0.0002517794300734314
22.287468148283274, -0.00020463485094875564
22.33662249292956, 0.000552155999014514
22.385880482201284, 9.082871643252824e-5
22.43524375244029, 0.00038005447647175805
22.48471396592246, -7.471126550079069e-5
22.534292811549605, -0.00016983967151215084
22.583982005563527, 0.00011072724809071237
22.633783292283162, -0.0007749159990147005
22.68369844486565, -0.00013977919356193534
22.73372926609242, -2.5265311653330658e-5
22.78387758918132, -0.00018757123922151308
22.83414527862574, -0.00022918284799240788
22.88453423106208, -0.00013086628397817254
22.935046376166557, -0.0002886014256388417
22.985683677582713, -5.598800854092765e-5
23.036448133880928, 8.428602611476022e-5
23.087341779551274, -0.00017516201034760992
23.13836668603118, 9.692309764306013e-5
23.18952496276951, 0.000692181701568542
23.24081875832855, 0.00017215788946356296
23.292250261525634, 0.00021241555555537097
23.343821702616182, -0.0007894717023897995
23.395535354520145, -0.00022479564753248804
23.44739353409355, 0.0002465911341050775
23.499398603447574, -0.00015355383920526378
23.55155297131705, -0.0003695945717337454
23.6038590944809, -0.0005385718633491016
23.65631947923686, 0.00016534473844114178
23.70893668293311, 0.00026684290383487765
23.761713315559504, 2.4664193150790527e-5
23.814652041401335, -7.849281432382594e-6
23.867755580758626, 6.751828200707833e-5
23.92102671173421, -0.00024781021433864953
23.974468272094015, 0.00026293515644224805
24.02808316120308, 1.760271002698171e-5
24.08187434204134, 5.784152582721148e-5
24.13584484330297, -0.00011250446086903036
24.189997761583836, -0.0002985084832061562
24.244336263661427, -3.1358053707996194e-5
24.29886358887232, -4.448687197183527e-5
24.353583051592125, 0.00040714808245039273
24.40849804382358, 6.363184363957691e-5
24.463612037898518, -0.00048731874024812786
24.51892858929986, -0.0004898741841178093
24.57445133961047, -0.0005149073712738982
24.630184019595614, -8.152525252683923e-6
24.686130452426788, 0.0003818870526399977
24.74229455705476, -6.50386072104309e-5
24.798680351740437, -6.67154635788994e-5
24.855291957752737, 9.374967561594942e-6
24.912133603243163, 0.00014932199063789496
24.969209627307528, 0.0003487834819742048
25.026524484246135, -0.000367115348608106
25.084082748034223, 0.00021472020858979719
25.14188911701567, -0.00015082136651072838
25.19994841883366, -6.390185267322213e-5
25.25826561561321, 0.0002364972127779832
25.3168458094113, 2.22505362567196e-5
25.375694247951927, 0.0002440971585773215
25.434816330664326, -4.599243656086856e-5
25.494217615044317, -5.5995384741940545e-5
25.55390382336005, -0.00020205318058652848
25.613880849725383, -7.090268703310679e-5
25.674154767565685, 0.0007245312605729298
25.7347318375031, -5.2435138375825753e-5
25.795618515690435, 7.307829843127018e-5
25.85682146262524, 0.0004838654906788435
25.91834755247838, -0.00012565622731377325
25.980203882974212, -0.0004907462149955114
26.042397785862907, 3.600551203078617e-5
26.10493683802871, 0.0003140850127288143
26.16782887328205, -0.00014258296953282288
26.231081994887724, -0.00027270243409717465
26.29470458888596, 1.6093867126533334e-5
26.358705338268678, 0.00016424732364254746
26.42309323807889, 0.000369526178861679
26.48787761150793, 8.041106183768802e-5
26.55306812707207, 0.0004027895672167047
26.61867481695852, 0.0004219463808818689
26.68470809663945, 1.322206619025504e-5
26.751178785862717, 0.000527179362732842
26.81809813113951, 0.00020645640469734716
26.885477829861077, -3.0916317649987647e-6
26.953330056191405, 9.44791163667549e-5
27.021667488898046, -0.0001346232290386754
27.090503341301535, 0.00030658095754264363
27.15985139354368, 0.00018368607210315696
27.22972602739802, 0.0001020274287590483
27.30014226387146, 0.0009163641208834427
27.371115803875444, 1.579142645779044e-6
27.442663072278563, 0.00021770757000891334
27.51480126569043, -0.000382046418658268
27.587548404370395, 0.00025499016835008097
27.660923388704727, -2.2301717993028793e-5
27.73494606075313, -0.00046685797815564534
27.809637271431964, -0.00019604567463269335
27.885018953978015, -0.000672484334401201
27.961114204425275, 1.5246423585374475e-5
28.03794736993058, -0.000334556797240945
28.115544145903996, 2.508217787624609e-5
28.193931683040773, 0.00015359690892652813
28.2731387055167, -1.5670513262879132e-5
28.35319564180329, -0.0004125691385399257
28.4341347697893, 0.00030412878048786875
28.5159903781679, 0.00017806704607036284
28.59879894637418, -0.0005668333678246361
28.682599345746766, -0.0009498426065536083
28.767433065055037, 0.00011732730886080799
28.85334446409825, -7.910010511630463e-5
28.94038105976802, -0.000148228222058072
29.028593849801332, -0.0001878687459967586
29.11803768047622, 0.000359833850702012
29.208771665765788, -0.0004593260573213802
29.300859667034736, -5.155409214106287e-5
29.394370844320985, 6.797560647101224e-5
29.48938029270689, 0.00026195084339307776
29.58596978040392, -0.0003305228348527319
29.68422860915462, -0.00022304420957570785
29.78425462267899, 0.00018262717746558423
29.886155395543998, 9.443485916035992e-5
29.990049643554453, 3.242313706167805e-5
30.096068908310908, 9.971867783511502e-5
30.204359584042855, 4.070333251188411e-5
30.31508537578054, 0.0002895583247104264
30.428430306698218, -0.0002984306233063387
30.544602432525362, 0.0002030961353368994
30.66383847758724, -4.772830253784857e-5
30.786409688565353, 4.085411841829399e-6
30.912629321610872, -3.243333990327958e-5
31.042862357452822, -0.0006905584856698873
31.177538313586474, 0.0005194556606717425
31.317168454708018, 7.613286523763976e-5
31.46236940367148, 0.0004801536224026915
31.613896332998934, -0.0003042135649176005
31.77269097661364, -8.460357066626087e-5
31.939953477871114, 0.00010809804221053903
32.117254417323835, -0.00022653233308715168
32.30671859819667, 0.0001239978533298897
32.511346709300966, -0.00019924858503759434
32.73562864114931, 0.0001131736881003861
32.9868617873067, -5.403741315630016e-5
33.27855492656737, 0.0005344785234456559
33.642701968116185, -9.01144288409052e-6
34.345301438207095, -0.0006614159349596353
