0.9437520392231737, 0.007276882305194806
0.9482784279005031, 0.007349080357142857
0.9528048165778324, 0.0074532500000000015
0.9573312052551619, 0.007544244724025974
0.9618575939324912, 0.007642384334415583
0.9663839826098205, 0.007748005275974022
0.97091037128715, 0.007880565340909093
0.9754367599644793, 0.00803556128246753
0.9799631486418087, 0.00807925974025974
0.9844895373191381, 0.008174734172077923
0.9890159259964674, 0.008276015422077924
0.9935423146737967, 0.008385309253246756
0.9980687033511262, 0.008460082792207793
1.0025950920284554, 0.008587493100649353
1.0071214807057849, 0.008678250405844155
1.0116478693831144, 0.00879740137987013
1.0161742580604436, 0.008945507305194807
1.0207006467377728, 0.00902066193181818
1.0252270354151025, 0.009125391233766232
1.0297534240924318, 0.009265155438311688
1.0342798127697612, 0.009381747970779222
1.0388062014470905, 0.00947007548701299
1.04333259012442, 0.009578853490259737
1.0478589788017494, 0.009707961038961039
1.0523853674790786, 0.009809067370129867
1.0569117561564079, 0.009943045454545456
1.0614381448337373, 0.010051603084415585
1.0659645335110668, 0.01018651055194805
1.070490922188396, 0.010290642451298697
1.0750173108657255, 0.010384662337662335
1.0795436995430547, 0.010553231737012989
1.0840700882203842, 0.010640526785714283
1.0885964768977137, 0.01077682873376623
1.093122865575043, 0.010967440340909091
1.0976492542523724, 0.011056340909090908
1.1021756429297018, 0.011183184253246754
1.106702031607031, 0.011264331574675327
1.1112284202843603, 0.011441113636363638
1.1157548089616898, 0.011557751623376624
1.1202811976390192, 0.011663551136363639
1.1248075863163485, 0.011831251217532474
1.129333974993678, 0.011972933441558444
1.1338603636710072, 0.012089999188311688
1.1383867523483366, 0.01222290137987013
1.142913141025666, 0.012353609983766235
1.1474395297029953, 0.012493476866883116
1.1519659183803246, 0.012599871347402595
1.156492307057654, 0.012780794642857144
1.1610186957349835, 0.012908020698051949
1.1655450844123127, 0.013031224431818181
1.1700714730896422, 0.013198684659090907
1.1745978617669717, 0.013378066964285711
1.1791242504443011, 0.013514259740259736
1.1836506391216304, 0.013601331980519476
1.1881770277989596, 0.013748329951298707
1.192703416476289, 0.013891450081168828
1.1972298051536185, 0.014064926542207796
1.2017561938309478, 0.014264208198051947
1.2062825825082772, 0.014380144480519485
1.2108089711856065, 0.014498009740259745
1.215335359862936, 0.014688823051948054
1.2198617485402654, 0.014805241883116884
1.2243881372175947, 0.015045946834415591
1.228914525894924, 0.015166432629870132
1.2334409145722536, 0.015329588879870123
1.2379673032495828, 0.015468709009740258
1.242493691926912, 0.015600212662337666
1.2470200806042415, 0.015762794237012993
1.251546469281571, 0.01591176623376623
1.2560728579589002, 0.016113159902597405
1.2605992466362297, 0.016278450081168835
1.265125635313559, 0.016444444399350652
1.2696520239908884, 0.01665109862012987
1.2741784126682179, 0.016734538961038964
1.278704801345547, 0.016943390827922077
1.2832311900228763, 0.017055379058441553
1.2877575787002058, 0.01726602516233766
1.2922839673775353, 0.0174483474025974
1.2968103560548645, 0.01767019805194805
1.301336744732194, 0.017863371347402596
1.3058631334095234, 0.017989248782467528
1.3103895220868527, 0.018181978084415577
1.3149159107641821, 0.018273706980519475
1.3194422994415114, 0.01845877232142858
1.3239686881188408, 0.018677374188311682
1.3284950767961703, 0.018893447240259743
1.3330214654734995, 0.019059188717532472
1.337547854150829, 0.019288546266233764
1.3420742428281582, 0.019437212662337666
1.3466006315054877, 0.019605952516233774
1.3511270201828172, 0.019818897727272727
1.3556534088601464, 0.0199810799512987
1.3601797975374756, 0.020210993506493514
1.3647061862148053, 0.0203591765422078
1.3692325748921346, 0.020572063311688316
1.3737589635694638, 0.0207989237012987
1.3782853522467933, 0.020981942775974028
1.3828117409241227, 0.021206502435064938
1.387338129601452, 0.021333134334415575
1.3918645182787814, 0.021558706980519485
1.3963909069561107, 0.021782510146103887
1.4009172956334401, 0.021986465097402593
1.4054436843107696, 0.022212178977272734
1.4099700729880988, 0.022348007305194793
1.414496461665428, 0.02268464448051948
1.4190228503427575, 0.02283372037337662
1.423549239020087, 0.023051586038961038
1.4280756276974165, 0.023233796266233765
1.4326020163747457, 0.02348299594155845
1.4371284050520752, 0.023639174512987013
1.4416547937294044, 0.02385170292207793
1.4461811824067337, 0.024072518262987015
1.4507075710840633, 0.024244939935064935
1.4552339597613926, 0.024571749999999996
1.459760348438722, 0.024809667207792208
1.4642867371160513, 0.02496733035714285
1.4688131257933805, 0.025265861201298707
1.47333951447071, 0.025525448863636366
1.4778659031480395, 0.025713584821428583
1.482392291825369, 0.025929125405844154
1.4869186805026982, 0.02618586201298702
1.4914450691800274, 0.02637390137987013
1.4959714578573569, 0.026610625405844152
1.500497846534686, 0.02690863676948053
1.5050242352120158, 0.027079943993506488
1.509550623889345, 0.0273988575487013
1.5140770125666745, 0.02764133563311688
1.5186034012440037, 0.027776807629870136
1.523129789921333, 0.028008108360389597
1.5276561785986624, 0.028363119724025967
1.532182567275992, 0.02861600040584416
1.5367089559533214, 0.028843540178571433
1.5412353446306506, 0.029119936282467535
1.5457617333079798, 0.029307383522727277
1.5502881219853093, 0.02955427353896104
1.5548145106626388, 0.029822325081168825
1.5593408993399682, 0.03004925081168831
1.5638672880172975, 0.03032982386363637
1.5683936766946267, 0.030623898133116858
1.5729200653719562, 0.030969654626623388
1.5774464540492854, 0.031212473214285708
1.581972842726615, 0.03151508482142857
1.5864992314039443, 0.03177766030844156
1.5910256200812738, 0.03203784212662338
1.595552008758603, 0.03231823051948053
1.6000783974359323, 0.03256810227272729
1.6046047861132617, 0.03280774066558442
1.6091311747905912, 0.03314117694805195
1.6136575634679207, 0.033403541396103895
1.61818395214525, 0.033704659090909105
1.6227103408225791, 0.03400111931818181
1.6272367294999086, 0.03428555478896105
1.6317631181772378, 0.034623973620129866
1.6362895068545675, 0.03492851217532467
1.6408158955318968, 0.03512180397727273
1.6453422842092262, 0.03538696347402598
1.6498686728865555, 0.03574192978896104
1.6543950615638847, 0.036037568993506484
1.6589214502412142, 0.03632260146103896
1.6634478389185436, 0.03665896753246754
1.667974227595873, 0.036884356737013006
1.6725006162732023, 0.037176262581168816
1.6770270049505316, 0.037492054383116875
1.681553393627861, 0.03795758157467531
1.6860797823051905, 0.03821405357142858
1.69060617098252, 0.03848382508116883
1.6951325596598492, 0.038809108766233766
1.6996589483371785, 0.039189159496753244
1.704185337014508, 0.039501210633116894
1.7087117256918372, 0.039732903409090886
1.7132381143691668, 0.040098049107142854
1.717764503046496, 0.040443665990259746
1.7222908917238255, 0.04080660470779222
1.7268172804011548, 0.041114177759740266
1.731343669078484, 0.04144138474025975
1.7358700577558135, 0.04187054748376622
1.740396446433143, 0.04209157142857142
1.7449228351104724, 0.04242510795454545
1.7494492237878017, 0.04286489163961039
1.753975612465131, 0.043148609983766226
1.7585020011424604, 0.04349523417207791
1.7630283898197896, 0.043737356737013
1.7675547784971193, 0.044227408685064924
1.7720811671744485, 0.044626112012987024
1.776607555851778, 0.044844032467532484
1.7811339445291072, 0.04529807345779221
1.7856603332064365, 0.045600622159090914
1.790186721883766, 0.045993463879870126
1.7947131105610954, 0.046381976866883126
1.7992394992384249, 0.04676724959415586
1.803765887915754, 0.04707489610389611
1.8082922765930833, 0.047503106737012996
1.8128186652704128, 0.04795319318181818
1.817345053947742, 0.04827972564935063
1.8218714426250717, 0.04859966964285714
1.826397831302401, 0.049080816152597406
1.8309242199797302, 0.049392927759740246
1.8354506086570597, 0.049780823457792216
1.839976997334389, 0.05023623620129869
1.8445033860117186, 0.05058368100649352
1.8490297746890478, 0.051015310876623365
1.8535561633663773, 0.05126361972402597
1.8580825520437065, 0.051777465503246745
1.8626089407210358, 0.05230029829545454
1.8671353293983652, 0.05266746103896104
1.8716617180756947, 0.05307815137987014
1.8761881067530242, 0.053448533279220785
1.8807144954303534, 0.053896419642857143
1.8852408841076826, 0.05430901339285713
1.889767272785012, 0.05479830844155844
1.8942936614623413, 0.054992569399350634
1.898820050139671, 0.055554489448051934
1.9033464388170003, 0.05588944521103897
1.9078728274943295, 0.056284717938311704
1.912399216171659, 0.05671754910714284
1.9169256048489882, 0.0573014715909091
1.9214519935263175, 0.057509605113636376
1.9259783822036471, 0.05808667816558442
1.9305047708809766, 0.058614982548701317
1.9350311595583058, 0.058944396915584424
1.939557548235635, 0.05943373295454545
1.9440839369129645, 0.05976229991883118
1.9486103255902938, 0.06023814245129869
1.9531367142676235, 0.060658403409090914
1.9576631029449527, 0.06136255194805196
1.962189491622282, 0.06172503327922077
1.9667158802996114, 0.06224380194805194
1.9712422689769407, 0.0626921010551948
1.9757686576542703, 0.06310459862012989
1.9802950463315996, 0.06361727759740259
1.984821435008929, 0.06413453612012983
1.9893478236862583, 0.06444416112012986
1.9938742123635875, 0.06502321915584415
1.998400601040917, 0.06546704991883116
2.0029269897182465, 0.06585618384740262
2.0074533783955757, 0.0665330320616883
2.011979767072905, 0.06696866112012989
2.0165061557502346, 0.06743926501623378
2.021032544427564, 0.06785133887987015
2.025558933104893, 0.06836575608766234
2.030085321782223, 0.06888925284090912
2.034611710459552, 0.06944150324675326
2.0391380991368813, 0.06997032751623378
2.0436644878142105, 0.07017143628246755
2.04819087649154, 0.07088261404220779
2.0527172651688694, 0.07136439285714284
2.057243653846199, 0.07195419926948053
2.0617700425235284, 0.0723366063311688
2.0662964312008576, 0.07295969115259743
2.070822819878187, 0.07356037459415583
2.075349208555516, 0.07398194237012988
2.0798755972328453, 0.07455754748376624
2.084401985910175, 0.07507613636363637
2.0889283745875047, 0.07565956209415586
2.093454763264834, 0.0761382938311688
2.097981151942163, 0.07658025568181814
2.1025075406194924, 0.07726698863636366
2.1070339292968217, 0.07785975162337665
2.1115603179741513, 0.07834250000000001
2.1160867066514806, 0.07894923295454545
2.12061309532881, 0.07935107913961043
2.1251394840061395, 0.07993686079545455
2.1296658726834687, 0.08070010836038963
2.1341922613607984, 0.08111052597402596
2.1387186500381277, 0.08158633969155846
2.143245038715457, 0.08226635633116877
2.147771427392786, 0.08281872077922078
2.1522978160701154, 0.08337531209415586
2.1568242047474446, 0.08391219358766236
2.1613505934247743, 0.08443776704545453
2.165876982102104, 0.08517499107142852
2.1704033707794332, 0.08580595373376625
2.1749297594567625, 0.08633087094155845
2.1794561481340917, 0.08684585754870129
2.183982536811421, 0.08747113189935067
2.1885089254887506, 0.0881649561688312
2.19303531416608, 0.08868880519480518
2.197561702843409, 0.08909762743506493
2.202088091520739, 0.08988462012987013
2.206614480198068, 0.09053640584415586
2.2111408688753973, 0.09100876501623373
2.215667257552727, 0.09177823620129873
2.220193646230056, 0.09232689650974027
2.2247200349073855, 0.09293257386363633
2.2292464235847147, 0.09388361647727277
2.2337728122620444, 0.09408344115259738
2.2382992009393736, 0.09468817532467531
2.2428255896167033, 0.09551278125000003
2.2473519782940325, 0.0960933060064935
2.251878366971362, 0.09668704220779215
2.256404755648691, 0.09731847118506491
2.2609311443260203, 0.09799891964285715
2.26545753300335, 0.09875492816558443
2.269983921680679, 0.0992143676948052
2.2745103103580084, 0.10006173173701295
2.279036699035338, 0.1006624586038961
2.2835630877126674, 0.10128508644480518
2.2880894763899966, 0.10178400892857144
2.2926158650673263, 0.10258969480519482
2.2971422537446555, 0.10306186079545455
2.3016686424219848, 0.10388370454545454
2.306195031099314, 0.10460789610389609
2.3107214197766437, 0.10522131493506495
2.315247808453973, 0.10581284253246752
2.3197741971313026, 0.10641711769480519
2.324300585808632, 0.10711622118506493
2.328826974485961, 0.10788198133116882
2.3333533631632903, 0.10841980803571429
2.3378797518406196, 0.10920483198051949
2.342406140517949, 0.1099464330357143
2.3469325291952785, 0.11077584780844153
2.3514589178726077, 0.11141648620129872
2.3559853065499374, 0.11211475771103901
2.3605116952272667, 0.11274479017857145
2.365038083904596, 0.11340005235389614
2.369564472581925, 0.11396780275974024
2.374090861259255, 0.11489941680194803
2.378617249936584, 0.11559003652597398
2.3831436386139133, 0.11644994237012991
2.387670027291243, 0.11702295251623378
2.3921964159685722, 0.11779078449675322
2.3967228046459015, 0.11844782589285716
2.401249193323231, 0.11905828287337661
2.4057755820005604, 0.11976223904220779
2.4103019706778896, 0.12063885389610388
2.414828359355219, 0.12131339935064932
2.419354748032548, 0.1221627934253247
2.423881136709878, 0.12261343425324676
2.4284075253872075, 0.12361552232142854
2.4329339140645367, 0.12428056777597406
2.437460302741866, 0.12508444318181816
2.441986691419195, 0.12585534699675327
2.4465130800965245, 0.12671007873376627
2.451039468773854, 0.12745688352272724
2.4555658574511834, 0.1279305113636364
2.4600922461285126, 0.12877094358766233
2.4646186348058423, 0.12937609009740256
2.4691450234831716, 0.13029516193181823
2.473671412160501, 0.1309968685064935
2.4781978008378305, 0.13165826866883115
2.4827241895151597, 0.13262142167207785
2.487250578192489, 0.13340819358766234
2.491776966869818, 0.13400282061688312
2.4963033555471474, 0.13467407102272733
2.500829744224477, 0.13555499269480523
2.505356132901807, 0.13622181128246758
2.509882521579136, 0.1372666055194805
2.5144089102564653, 0.13791159456168828
2.5189352989337945, 0.1387149472402597
2.5234616876111238, 0.1394012374188311
2.527988076288453, 0.14034661850649352
2.5325144649657827, 0.14109761688311684
2.537040853643112, 0.14179050162337667
2.5415672423204416, 0.1427819959415584
2.546093630997771, 0.1434900539772727
2.5506200196751, 0.14442017491883116
2.55514640835243, 0.14502476785714288
2.559672797029759, 0.14578917735389604
2.5641991857070883, 0.14671126988636357
2.5687255743844175, 0.1476707666396104
2.573251963061747, 0.1482521412337662
2.5777783517390764, 0.14883406209415584
2.582304740416406, 0.1498333474025974
2.5868311290937354, 0.1506866757305195
2.5913575177710646, 0.15138470738636362
2.595883906448394, 0.15235747199675326
2.600410295125723, 0.15326829748376622
2.6049366838030523, 0.1542253141233766
2.609463072480382, 0.15479881290584416
2.6139894611577112, 0.15559332021103897
2.618515849835041, 0.1565363733766234
2.62304223851237, 0.15733701907467532
2.6275686271896994, 0.1582567435064935
2.6320950158670287, 0.15893716883116887
2.6366214045443583, 0.15977722930194807
2.6411477932216876, 0.16049674797077923
2.645674181899017, 0.16149749959415582
2.6502005705763465, 0.16229006696428577
2.6547269592536757, 0.16334160633116876
2.659253347931005, 0.16407615097402597
2.6637797366083347, 0.16497844683441565
2.668306125285664, 0.16592991030844156
2.672832513962993, 0.16652342857142854
2.6773589026403224, 0.1674125795454546
2.6818852913176516, 0.1682750896915585
2.6864116799949813, 0.16918488311688312
2.6909380686723106, 0.17011574188311696
2.6954644573496402, 0.17083875689935066
2.6999908460269695, 0.17203044399350648
2.7045172347042987, 0.17262805032467532
2.709043623381628, 0.17321238920454543
2.7135700120589576, 0.17424691720779223
2.718096400736287, 0.17541737824675327
2.722622789413616, 0.1762255426136364
2.727149178090946, 0.17730716639610386
2.731675566768275, 0.17805458887987016
2.7362019554456043, 0.17889513189935063
2.740728344122934, 0.17957840462662333
2.745254732800263, 0.18047053936688318
2.7497811214775925, 0.1813779549512987
2.7543075101549217, 0.18241926014610393
2.758833898832251, 0.18323271347402595
2.7633602875095806, 0.18376133076298704
2.7678866761869103, 0.18497322889610396
2.7724130648642396, 0.18569277394480513
2.776939453541569, 0.18679139448051946
2.781465842218898, 0.18751375000000003
2.7859922308962273, 0.18856075365259742
2.7905186195735565, 0.1894565896915585
2.795045008250886, 0.19034555235389614
2.7995713969282154, 0.1910859261363637
2.804097785605545, 0.1921685028409091
2.8086241742828744, 0.19300573985389616
2.8131505629602036, 0.19382305194805188
2.817676951637533, 0.19491301501623376
2.8222033403148625, 0.19560345373376628
2.8267297289921918, 0.1966567159090909
2.831256117669521, 0.19711745454545454
2.8357825063468507, 0.198439275974026
2.84030889502418, 0.19912765787337663
2.8448352837015096, 0.20020910511363638
2.8493616723788384, 0.20081499147727272
2.853888061056168, 0.20189169439935067
2.858414449733498, 0.20281659253246753
2.8629408384108266, 0.20400426136363642
2.8674672270881563, 0.20452544926948055
2.8719936157654855, 0.20557803246753245
2.8765200044428147, 0.20652723214285712
2.881046393120144, 0.2071950738636364
2.8855727817974737, 0.20825225487012988
2.8900991704748034, 0.20947125243506493
2.894625559152132, 0.2102031367694806
2.899151947829462, 0.21105281412337662
2.9036783365067906, 0.21187253043831175
2.9082047251841203, 0.21283526542207803
2.91273111386145, 0.2138056663961039
2.9172575025387792, 0.21472914082792213
2.921783891216109, 0.2158367775974026
2.9263102798934377, 0.21646036810064934
2.9308366685707674, 0.21762014326298706
2.935363057248096, 0.21831270008116876
2.939889445925426, 0.21951920332792207
2.9444158346027556, 0.2203327577110389
2.948942223280085, 0.2211653814935065
2.953468611957414, 0.22175625852272723
2.9579950006347433, 0.22321980681818182
2.962521389312073, 0.22391959577922083
2.9670477779894027, 0.224861643262987
2.9715741666667315, 0.2258378498376624
2.976100555344061, 0.22676922199675326
2.98062694402139, 0.22772946996753246
2.9851533326987196, 0.2286625921266234
2.989679721376049, 0.22964441071428573
2.9942061100533786, 0.23015740787337657
2.9987324987307082, 0.23122358198051948
3.003258887408037, 0.23230660349025964
3.0077852760853667, 0.2330284496753247
3.0123116647626955, 0.23417612256493506
3.016838053440025, 0.23486306493506487
3.021364442117355, 0.23578772443181817
3.025890830794684, 0.23680448660714293
3.0304172194720134, 0.2378202905844156
3.0349436081493426, 0.23861211810064925
3.0394699968266723, 0.2397799496753247
3.043996385504002, 0.24058484862012997
3.0485227741813308, 0.2416432893668831
3.0530491628586605, 0.24248863108766233
3.0575755515359897, 0.24348728490259736
3.062101940213319, 0.2443343835227273
3.066628328890648, 0.24558905844155854
3.071154717567978, 0.24610568100649352
3.0756811062453076, 0.24729897564935063
3.0802074949226363, 0.24817787946428568
3.084733883599966, 0.2488240961850649
3.089260272277295, 0.2500639111201297
3.0937866609546245, 0.25074450487012995
3.098313049631954, 0.25198074715909086
3.1028394383092834, 0.2524696440746753
3.107365826986613, 0.2537438603896105
3.111892215663942, 0.25435032711038963
3.1164186043412716, 0.25530694602272724
3.1209449930186004, 0.25656460795454544
3.12547138169593, 0.25744710430194817
3.1299977703732598, 0.25832174269480523
3.134524159050589, 0.25907130965909103
3.1390505477279183, 0.2601132037337663
3.1435769364052475, 0.2608683198051948
3.148103325082577, 0.26182309090909095
3.152629713759907, 0.2629493125
3.1571561024372357, 0.26366701379870117
3.1616824911145653, 0.26470781737013
3.166208879791894, 0.2654219289772727
3.170735268469224, 0.2667329833603897
3.1752616571465535, 0.2675088997564935
3.1797880458238827, 0.26824032832792205
3.1843144345012124, 0.2689628364448051
3.1888408231785412, 0.27033419074675324
3.193367211855871, 0.2710119914772727
3.1978936005331997, 0.27210223051948057
3.2024199892105294, 0.27285687297077904
3.206946377887859, 0.27392340056818193
3.2114727665651883, 0.274731992288961
3.2159991552425176, 0.275857208198052
3.220525543919847, 0.2766030994318181
3.2250519325971765, 0.27740590259740255
3.229578321274506, 0.278343827922078
3.234104709951835, 0.279458359172078
3.2386310986291647, 0.2802176635551948
3.2431574873064934, 0.2811272203733766
3.247683875983823, 0.28226318668831163
3.2522102646611524, 0.2828820795454545
3.256736653338482, 0.28375444683441553
3.2612630420158117, 0.28450148579545453
3.2657894306931405, 0.2856627163149351
3.2703158193704702, 0.28666108766233767
3.274842208047799, 0.2874273985389611
3.2793685967251287, 0.2882151923701298
3.2838949854024584, 0.2891314094967532
3.2884213740797876, 0.29011658400974005
3.292947762757117, 0.29106854058441567
3.297474151434446, 0.2920672483766234
3.302000540111776, 0.29256899837662337
3.3065269287891055, 0.2938797491883116
3.3110533174664343, 0.29476893750000005
3.315579706143764, 0.29540733116883117
3.3201060948210928, 0.2966259695616883
3.3246324834984224, 0.2974608827110388
3.3291588721757517, 0.2980565612824676
3.3336852608530814, 0.2988529638798701
