19.118680352341197, 0.00023720838134549434
19.1778559991307, -6.628473348365557e-5
19.236973387875903, -0.0007869117985082986
19.2960336903448, 7.158090414313727e-5
19.35503806879727, -0.0011343694164227568
19.413987676225098, -0.00030615546466270074
19.47288365658744, -0.0008830903887407928
19.53172714504193, -0.0006112767276108482
19.590519268171512, -0.00046822413585609926
19.64926114420718, -0.000166885371004933
19.707953883246716, 0.0006722497089183251
19.76659858746958, -0.0006149068448558526
19.825196351348115, -0.00016302930973810298
19.88374826185509, -0.0005389078331793724
19.942255398667783, -0.00015886473354351978
20.00071883436871, 3.686434242608273e-5
20.059139634643063, 0.0002136096166747334
20.11751885847303, -0.0005104854263633231
20.17585755832904, -0.0008817354752527785
20.234156780358084, -9.370653105925477e-5
20.29241756456921, 0.0003241945779088891
20.350640945016227, 0.00013388290395651166
20.408827949977812, -5.713062268882699e-5
20.466979602135027, -0.0004400059043687903
20.5250969187464, 5.1631773476879883e-5
20.58318091182059, -0.0014155195949829141
20.641232588286826, -0.00020568919252292233
20.699252950163036, -4.068850355454791e-5
20.757242994721977, 0.0003425155604562573
20.81520371465523, 6.120774653189834e-5
20.873136098235264, 5.511176180338535e-5
20.931041129475616, -5.162464460991402e-5
20.98891978828924, 0.0001258630171399884
21.046773050645154, -0.0004567302658695353
21.10460188872337, -0.00011258299060423461
21.162407271068286, 0.000635552196124326
21.22019016274049, 0.00015919463958535046
21.277951525467177, 0.0009033574151348136
21.335692317791132, -3.4810205757863784e-5
21.393413495218372, 0.0004590208555844632
21.451116010364608, -0.00018882821370682116
21.508800813100418, 4.6903463194525725e-5
21.566468850695344, -0.0005903982989400782
21.62412106796093, 0.00011263966201426936
21.68175840739272, 0.0013160708193307616
21.739381809311286, 0.0004090144141812083
21.79699221200245, -0.00040226349430311795
21.854590551856607, 0.00013632024694547185
21.912177763507298, -9.641860996881554e-5
21.969754779969062, 0.0002603732734421065
22.027322532774644, 0.0006370182050117327
22.084881952111612, 1.9523701715696623e-5
22.142433966958393, 0.00031628128262447733
22.199979505219865, 5.4909838408448026e-5
22.257519493862485, -0.00042692066784831567
22.31505485904904, -0.0003660644095178505
22.37258652627311, 0.0003307131755425361
22.430115420493202, -7.91124989095509e-5
22.48764246626673, 7.1343700452026e-5
22.54516858788379, -3.889671491461297e-5
22.602694709500845, 0.001013458961252402
22.660221755274375, 0.0004221829722516877
22.717750649494466, 0.0005114871593140576
22.775282316718535, 0.00015680233527179906
22.83281768190509, 0.0010703157851983509
22.89035767054771, 0.0005462675258211844
22.94790320880918, 0.0002070767567941915
23.005455223655968, 0.0005803242709421561
23.063014642992933, 0.0006776678615803318
23.120582395798515, -0.0005964777694875141
23.17815941226028, -2.589537307995956e-6
23.23574662391097, 0.00026408971481532093
23.293344963765126, 9.484713325969017e-5
23.350955366456294, -0.0004507821581258808
23.408578768374863, 0.0002662358077024951
23.466216107806645, 0.0007286854212482698
23.523868325072232, 4.883487172823881e-5
23.581536362667165, 0.0002719046756583223
23.63922116540297, 4.276608771156314e-6
23.696923680549205, 0.0005714674154059035
23.754644857976448, 9.235649450489094e-5
23.812385650300403, 0.00021380478426864116
23.870147013027093, -2.3176264578275042e-7
23.927929904699294, -0.0008703677135576625
23.985735287044207, 0.00040518387483028795
24.043564125122423, 0.000892677994530058
24.10141738747834, 0.0007635145796539548
24.159296046291963, -0.00037229325833900367
24.217201077532316, -0.00041449900114626047
24.275133461112347, -0.00037517573357074814
24.333094181045603, 0.0003813884412765979
24.391084225604544, -0.0005086508509812947
24.449104587480758, 8.907017248278423e-5
24.507156263946985, -0.0001900390034329097
24.56524025702118, 0.0008905349042213058
24.62335757363255, 0.00042320610083005885
24.68150922578977, -0.0003209026283092172
24.73969623075135, -0.0004493814553178386
24.79791961119837, 0.00016767842475953805
24.856180395409492, 0.0002041890270502763
24.914479617438538, 0.00011964767992154452
24.97281831729455, 0.0003133950541696377
25.031197541124516, 0.0004068990977222771
25.08961834139887, 0.0008196440289907079
25.148081777099797, -0.00020198175888513643
25.20658891391249, -0.00031158037312606205
25.265140824419465, 0.00042427276679470917
25.323738588298, -0.0008774192688510001
25.382383292520867, 0.00023189456828168786
25.441076031560396, -0.0007601408097937329
25.499817907596064, -0.0009738027850571787
25.558610030725646, 6.472421709335042e-7
25.617453519180142, -0.0006373863984402014
25.67634949954248, 4.196422178153483e-5
25.73529910697031, 0.0007049853195578933
25.79430348542278, 0.00023692163511153088
25.853363787891674, 8.269719990003027e-5
25.912481176636877, 0.00019069018535960855
25.97165682342638, 8.042349743222414e-5
26.030891909781, 0.0010094812955613504
26.090187627223937, -8.087876563357616e-5
26.1495451775353, 0.00017362127799107593
26.208965773011812, 1.9510940757606335e-5
26.26845063673191, 6.14044154146649e-5
26.328001002826248, 0.0006760442173287775
26.387618116754002, -0.00010450605479877711
26.447303235584986, -0.00012467437368561383
26.507057628287885, 0.00015581298570025538
26.566882576024753, 0.00010073969330381103
26.62677937245199, 0.0008859897512193881
26.686749324028042, -0.0007361502086461352
26.746793750328013, -0.00030093548217264454
26.80691398436542, 9.397863746726126e-5
26.867111372921382, 0.00021301585680268833
26.92738727688142, -0.0002460483496350045
26.987743071580134, -0.0006814507372564291
27.048180147154138, -0.00020746146440384574
27.1086999089033, 0.0002778265108413939
27.169303777660843, 0.00030962831960895204
27.22999319017237, -0.0006453665010938117
27.290769599484257, -0.00042039606505782465
27.351634475341736, -7.645446641055655e-5
27.412589304596867, 0.0005344261073888441
27.47363559162693, 6.212428357804969e-5
27.53477485876343, -3.714546108231841e-5
27.596008646732205, -0.00046805899404608637
27.657338515104946, -0.0001740810500601422
27.71876604276258, -5.5773457267443124e-5
27.78029282837089, 0.0007795536026427073
27.84192049086883, 0.0003528489339039331
27.90365066997002, 0.0004521261850105458
27.965485026677822, -0.0005216535165968713
28.027425243814513, -0.00015188298819731515
28.089473026565095, 0.0005808512234452735
28.151630103036247, -0.00021068172970180644
28.213898224830945, 1.3290349027100073e-5
28.276279167639405, -0.00014384208333200046
28.338774731846843, -0.00046591440244804196
28.401386743158763, 0.00015010958809325245
28.464117053244397, -0.00032335723612365684
28.526967540398964, -0.0006100952130236562
28.589940110225488, -0.000391107414382716
28.653036696336887, -0.0009497739010352558
28.716259261079124, -0.00040496656547762944
28.779609796276254, 0.00048399555179159644
28.843090323998137, -0.0002700299430474447
28.90670289735178, -3.850713037114563e-5
28.97044960129726, -6.510772276417784e-5
29.034332553488994, -0.0003970675324401126
29.098353905143675, -0.0005088129902130481
29.162515841935647, -0.00039911829346451507
29.22682058492103, -0.00041462135621483004
29.291270391491654, -0.0005838549300351948
29.355867556360007, -0.0005483141605568262
29.42061441257654, -0.00028771362833600106
29.485513332580677, -0.0006986510074283639
29.550566729286746, -0.0008267545121411172
29.615777057206607, 6.92786771806744e-5
29.68114681361025, -0.0008417921752447465
29.746678539726137, 0.0007115512078008062
29.81237482198289, -0.000837809255041741
29.87823829329425, -0.0005091770528399556
29.94427163438898, -0.0009244554096052791
30.01047757518793, -0.0008623425722289143
30.07685889623018, -0.001016993373568319
30.143418430150444, 0.00029420032131794073
30.210159063210106, -0.0002807656619964072
30.277083736884386, -0.0007012564948057048
30.34419544950792, -0.0006024318823880125
30.411497257981825, 0.000278517103865828
30.478992279544702, -0.0002485194716305213
30.54668369361092, -0.00033701296253417815
30.61457474367909, -0.0006272466912970328
30.682668739314213, -0.000986205685643866
30.75096905820695, 4.711139174636122e-5
30.81947914831384, -0.0003406483342911366
30.888202530082282, -0.000740583515604204
30.957142798764554, -0.0007587949040408761
31.02630362682532, 0.0002511891368641416
31.095688766447072, -0.0001684106808151852
31.165302052138827, -0.0006189971072353719
31.23514740345302, -0.000613900981103015
31.305228827816308, -0.0003165781648169002
31.375550423480167, -0.00029803123824781474
31.44611638259764, -0.0003347580261808729
31.516930994432748, -0.0013249528237174212
31.587998648709824, -0.0007201892526951082
31.65932383911025, -0.0009626512090040034
31.73091116692451, -0.0005152580246763045
31.802765344868405, -0.0003766717682419413
31.874891201072213, 7.39311723595935e-5
31.947293683252738, -0.0005304698373252668
32.01997786307851, -0.000266324761343245
32.09294894073924, -1.7372731895251208e-5
32.166212249731345, -0.0003694340530897994
32.23977326187221, -0.0008437348434476369
32.31363759255663, -0.0008473882306751272
32.38781100627005, 0.00020581642452492573
32.462299422373974, -0.00024452904498143373
32.53710892118026, -0.000988528930655012
32.6122457503321, -0.0002954730414794689
32.6877163315109, -0.0003957561563387024
32.76352726748955, 0.00012869144596111223
32.839685349554344, 0.0004204197081060844
32.91619756531933, -0.0007594839957759096
32.993071106958716, -3.411585951076793e-5
33.07031337988509, -0.0011239084333939614
33.14793201190335, -0.00024436765639457026
33.22593486287244, 4.1174543671179686e-5
33.30433003491008, -0.0005927770916509745
33.38312588317788, -0.00026061610922396296
33.462331027288045, 0.0005214091795256141
33.54195436337583, 0.00010721775612922167
33.62200507688586, 0.0002124175930632541
33.70249265612482, 0.0001239661382570175
33.783426906637004, 0.00036592140946685925
33.86481796646503, 0.0002990622463376083
33.94667632236302, 0.0007623308131331224
34.02901282703592, 9.753143831921324e-5
34.11183871748555, 0.0005443706469382135
34.19516563455134, 0.001295797410200835
34.279005643742394, 0.0014433185892093932
34.36337125746641, 0.00136258451144915
34.448275458771995, 0.0018478739879835735
34.533731726731865, 0.0013874068268040355
34.61975406360788, 0.000640086840102173
34.70635702395311, 0.001958326835769708
34.793555745822275, 0.001988771479115557
34.88136598428046, 0.0022516074309301883
34.96980414742012, 0.0024813527172130143
35.058887335119756, 0.0026667446665121705
35.14863338080362, 0.0021674969537969126
35.23906089649128, 0.0030679334242931493
35.330189321459365, 0.0026697337332759726
35.42203897487576, 0.0034702113673766447
35.51463111280981, 0.0034783618663520597
35.607987990071294, 0.004667699671461003
35.70213292738757, 0.0037499916195573822
35.797090384492904, 0.00481780156657545
35.89288603977823, 0.005553329677388528
35.98954687723565, 0.004993998119627843
36.08710128153069, 0.00432020377067287
36.185579142150615, 0.004333252976253148
36.285011967709984, 0.005314395000014863
36.38543301165098, 0.006469067287239709
36.48687741075766, 0.006589339316928383
36.58938233811721, 0.006138169639660602
36.69298717241305, 0.007294565406866784
36.79773368573228, 0.007314257066439004
36.9036662524232, 0.005990107245901435
37.01083208195951, 0.006016397822077476
37.11928147927146, 0.006285043763031222
37.22906813660954, 0.006514551845623044
37.3402494617371, 0.007326743288575046
37.45288694813503, 0.006833442182315125
37.56704659398331, 0.005808058667613482
37.68279937801046, 0.005850015947060667
37.800221801937276, 0.005110661050120142
37.919396511271025, 0.0036518290756691963
38.04041300874063, 0.0031715028611744352
38.1633684778498, 0.0026242701929409407
38.28836873806144, 0.001655248827399935
38.415529358277745, -0.0004814047042401041
38.54497696191033, -0.0013504004260170514
38.67685076544315, -0.0024543981981521297
38.81130440367483, -0.00474082484257534
38.948508109771424, -0.006064359885192126
39.08865133827107, -0.00743520655512787
39.23194594630093, -0.009121182832352285
39.37863008549858, -0.010007439626513251
39.528973008977815, -0.01276998362120509
39.683281071011365, -0.014755220879051394
39.84190530261282, -0.01652600122901221
40.00525110090505, -0.01707811383773401
40.173790801824246, -0.01857659035564604
40.34808026087763, -0.020567084377566186
40.528781125844716, -0.02041329831879736
40.716691392646645, -0.021945954687542197
40.91278835978674, -0.02122246841726808
41.11829076222534, -0.021093130102201915
41.33475175274655, -0.020037022704366435
41.56420388150073, -0.018755849538631866
41.80939694002669, -0.017206302915930786
42.07421423789751, -0.01425154511389029
42.364466319260146, -0.010969597848553201
42.689597028535346, -0.007585162074547183
43.06708860840481, -0.005660967985534606
43.53834563682678, -0.0017860062383228139
44.447607282994795, -0.0005211828624381231
