15.869984136345396, -0.00033932941587948973
15.9177541084774, -0.00044204731005774987
15.96548325367293, -0.00071627035432707
16.013172473912345, -0.00023783178701374864
16.060822664742183, -0.0009532719022351479
16.10843471544676, -0.0009264260653641601
16.156009509216812, -0.0005037013473531607
16.20354792331534, -8.66573312829663e-5
16.25105082924066, -0.0005866082757947984
16.298519092886867, -0.0003687761654246216
16.345953574701696, -0.00029957963267757565
16.39335512984194, -0.0009488613958673793
16.44072460832644, -0.00021915408689227852
16.488062855186826, 0.00029164307199195153
16.535370710615936, -4.3650733344620595e-5
16.582649010114206, -0.00041815114116765516
16.629898584633867, -0.0005242332757947495
16.677120260721207, -9.636271484867983e-5
16.724314860656882, -0.0005590044067832257
16.771483202594386, -0.0002649499707612626
16.81862610069668, -0.0004100064565104261
16.86574436527114, -0.0002685222539631138
16.912838802902858, -0.0002383129331629538
16.959910216586273, -0.0010533503012644858
17.006959405855348, -5.762591072510918e-5
17.053987166912226, -0.0008288956226715244
17.10099429275451, -0.0006502443931385048
17.147981573301152, -0.00014956643376925206
17.19494979551708, -0.0007072110380749315
17.241899743536543, -0.00025302269059173857
17.288832198785332, -0.0002446366763402449
17.335747940101825, -0.0006250916460189499
17.38264774385697, -0.0005131230362555424
17.42953238407326, 0.00034929134063964274
17.4764026325427, 0.00010894597829875118
17.523259258943916, -8.229524213795018e-5
17.57010303095833, -0.00018245912782631545
17.616934714385554, -0.0005457842354673821
17.66375507325802, -0.0005932641308585022
17.710564869954844, -0.00035494170059745484
17.757364865315076, -0.00024415931278664167
17.80415581875028, -0.00046811922788690387
17.85093848835655, -0.00025631203564909925
17.89771363102598, -0.00028423818179820775
17.944482002557667, -7.212006020959104e-5
17.991244357768277, -0.00011374525426656772
18.038001450602174, -0.0005817945447454842
18.084754034241232, -0.00042604693104031854
18.13150286121434, -0.0009030231469285894
18.17824868350662, -0.0002925568658494318
18.224992252668454, -0.0002613655832536823
18.271734319924317, 1.8899022568182606e-5
18.31847563628148, 0.00017562027635823608
18.365216952638644, -0.0003556505589967741
18.411959019894507, -9.927531339329798e-5
18.45870258905634, -0.0006387861548122927
18.505448411348624, -0.00016843780278066528
18.552197238321728, -0.00016009642315673256
18.598949821960787, 2.204915533265188e-6
18.64570691479468, -0.0007015341187297284
18.692469270005294, -0.0005706971660311759
18.73923764153698, -0.0007457988079354634
18.78601278420641, 8.87174140175093e-5
18.832795453812675, 6.75848094085837e-5
18.879586407247885, -0.00024012479641326661
18.926386402608117, -0.00033554379429076244
18.973196199304944, -9.544203110098782e-5
19.02001655817741, 9.18456077309015e-6
19.066848241604635, 0.00011342078878994683
19.113692013619044, -0.0003101308046000822
19.160548640020263, -0.00016962629429093256
19.207418888489702, 0.00034101275210112603
19.25430352870599, 1.582150285903051e-5
19.30120333246114, -0.0006946195341333209
19.34811907377763, 0.00018626979576409443
19.39505152902642, -0.00037969349259272693
19.442001477045885, -0.0002533479938057887
19.48896969926181, 3.115614506628214e-5
19.535956979808454, -0.0006315061714888814
19.58296410565074, 0.00042559083124008306
19.629991866707616, -0.0004339071645149641
19.67704105597669, 0.000286217316988741
19.724112469660103, -0.0006692784137574356
19.77120690729182, -0.0008498171584511648
19.818325171866285, 0.00011216950619442766
19.865468069968582, -0.000331406391319264
19.91263641190608, -6.30841960494129e-5
19.959831011841757, -0.0009782589716709174
20.007052687929097, 0.0004158022305726047
20.054302262448754, 3.4714810924475254e-5
20.101580561947024, -0.0003949638306763874
20.14888841737614, -0.00042755467361168934
20.19622666423652, 0.0002722663482198748
20.24359614272102, -0.00015438621697118465
20.29099769786127, -0.0003561468355276483
20.338432179676097, 2.837215476958493e-5
20.385900443322303, -0.00016900519210765727
20.433403349247623, 0.0006376870137747503
20.48094176334615, -0.00052205450077934
20.528516557116205, -5.421400957261007e-5
20.57612860782078, -0.0003584020189722961
20.623778798650623, -0.00016746113661950937
20.67146801889003, -0.0006481435395910011
20.71919716408556, 0.00014351965780127205
20.766967136217566, -0.0006943653437145677
20.814778843874823, -0.0003926867081777081
20.862633202432256, 0.0003709240043752086
20.91053113423195, -0.0004745942748851529
20.95847356876741, -0.00010585173395108495
21.00646144287137, -0.00028707058931790367
21.054495700907104, 0.00026287794615775594
21.10257729496346, -0.0006024225511130801
21.150707185053673, -0.00043321419301722207
21.198886339318147, -0.0005532533485662112
21.24711573423127, -0.0007832048949577622
21.29539635481243, 0.00040782473663709013
21.343729194841387, 1.887708351382282e-5
21.392115257078114, 0.00019107823117913922
21.440555553487247, 0.00015042516416895727
21.48905110546735, -0.0004538058864678767
21.5376029440851, -0.00021714325911799937
21.58621211031456, 0.0002124771305121367
21.634879655281747, -0.00012480783310227402
21.68360664051464, -0.00038708392770456267
21.732394138198806, 1.8110729663192773e-5
21.781243231438836, -0.00017642740102199103
21.830155014525825, 1.9961175388037797e-5
21.879130593211016, 0.000244198732998439
21.92817108498587, 0.0001294098200209007
21.97727761936883, -0.0006315561017500551
22.026451338198832, -0.0010006557197000969
22.075693395936028, -0.00046450836221052045
22.125004959969758, -0.0004995336836176677
22.174387210934107, -0.0005715588412888897
22.22384134303138, -0.0007151590277654569
22.27336856436358, -0.0005235327391058036
22.32297009727235, -0.000605650618123364
22.372647178687565, 3.140655288935121e-5
22.42240106048493, 0.0003378557978863034
22.472233009852836, 0.00030947649679480374
22.522144309668892, -0.00040281574244115185
22.572136258886353, -0.0007583850162435433
22.6222101729309, -0.0004431972190938132
22.672367384108114, -0.0001858922115132661
22.722609242022, -2.9993293987470733e-5
22.77293711400492, 0.0003324360950361216
22.8233523855595, -0.0009830273115739115
22.87385646081273, -0.0005917004058735854
22.924450762982918, -0.0003953133425018138
22.9751367348598, -0.001033602883132367
23.02591583929838, -0.0007953182788266822
23.076789559726997, -0.0001819537730655699
23.127759400670108, -0.0003381605938664837
23.178826888286416, -0.0002445504331629505
23.229993570922854, -0.00032171235554002796
23.28126101968504, 0.00028843240492100973
23.332630829024872, -0.0008511463625138512
23.38410461734587, 0.00011314163324114032
23.435684027626994, 3.351118903245688e-5
23.487370728065606, -0.0006042465186692042
23.539166412740418, -0.0007505520174565421
23.59107280229507, -0.000790749659966742
23.64309164464333, -0.0006877526102396753
23.695224715696614, -0.0008421536199424844
23.74747382011485, -0.0011547843825261334
23.799840792081582, -0.0007274441414706987
23.85232749610427, -0.001011534464393916
23.904935827840845, -0.0003683767233386779
23.957667714953708, -0.000558769885861734
24.010525117992064, -0.00024213865026406013
24.063510031304084, -0.0018266368931386192
24.116624483979916, -0.0007905953300700905
24.169870540826988, -0.00045718223122244
24.223250303378926, 0.00018167394221601754
24.276765910939584, -0.0003493139549940918
24.330419541663648, -0.000792727957419846
24.384213413675518, -8.743276336289323e-5
24.43814978622809, -0.000294094869184633
24.49223096090318, -0.00033484552715916133
24.546459282855512, -0.00013417127003376497
24.600837142102357, -8.423420059751641e-5
24.655366974860588, -6.723143376921368e-5
24.71005126493369, -0.00040789047258067885
24.76489254515079, 0.00016940774148837493
24.819893398860255, -0.0001127474055703037
24.87505646148041, -9.326703868126227e-5
24.93038442211005, -0.0002758514110280369
24.98588002520167, 0.0001517853855152182
25.041546072300424, 9.25113573164459e-5
25.097385423851986, -0.00025337068937874365
25.153401001082738, -0.0002348284061766542
25.209595787955923, -0.0005759300086631206
25.26597283320739, 0.0002557333797540536
25.3225352524652, 0.0006353607175345593
25.379286230457186, 8.341951074255764e-5
25.436229023311025, 0.0006867775383348721
25.493366960951693, 0.0003434078915793516
25.55070344960137, 0.000862809698735236
25.60824197438718, 0.0006054766999482032
25.665986102062586, 3.3079203849152576e-6
25.723939483848582, 0.0004985064118950845
25.782105858401078, 0.0004487372896997201
25.840489054911647, 0.0003102383115309905
25.899092996348813, 0.0009368366059517686
25.95792170284795, 0.0012675549837566126
26.016979295258107, 0.0007846204234171516
26.076269998854784, 0.0009005191499179638
26.135798147228293, 0.0012513927096509975
26.195568186357953, 0.0011533523730832551
26.255584678883093, 0.000599500955557671
26.315852308582667, 0.001804107835484915
26.376375885076047, 0.0014007280674438226
26.43716034875852, 0.0026867439679898824
26.49821077598598, 0.0019714952521010815
26.559532384524445, 0.0018927938133500531
26.621130539280973, 0.0021529811587110595
26.68301075833419, 0.0033842659282687358
26.74517871928357, 0.0028775812072255403
26.80764026593852, 0.0032583032281472404
26.87040141536959, 0.003619532777874088
26.93346836534627, 0.0035104480189293973
26.9968475021874, 0.003569899829117274
27.060545409052704, 0.004160856239063058
27.124568874705986, 0.004313243394914827
27.188924902783324, 0.004264874589578185
27.253620721602232, 0.00427013617993603
27.31866379455085, 0.004206704322749822
27.384061831099775, 0.004735446114745401
27.4498227984826, 0.005241052796066671
27.515954934095557, 0.004983547310924557
27.582466758671096, 0.005711874729057121
27.64936709028528, 0.005896187747552607
27.716665059264326, 0.006128424738153376
27.784370124061958, 0.0060959352687776115
27.852492088185894, 0.006698840897947033
27.921041118259417, 0.0065273546608333255
27.990027763312494, 0.006632553181149003
28.05946297540631, 0.007163224853374113
28.12935813170539, 0.006426107439790818
28.199725058123786, 0.006596033734515045
28.270576054684245, 0.0069726455871524816
28.341923922744847, 0.007602149671446336
28.413781994263637, 0.006863802914320486
28.486164163290976, 0.007057498282725474
28.55908491990027, 0.007281676831846471
28.632559386791772, 0.006865954454647923
28.706603358831426, 0.00662855951680652
28.781233345817345, 0.007559357168414036
28.856466618801946, 0.006464662679329764
28.932321260337552, 0.006972616082907329
29.008816219059412, 0.006477959259075256
29.085971369072443, 0.006177495593216646
29.163807574668574, 0.0059826820895784215
29.242346760971124, 0.005229959956467463
29.321611991183293, 0.004921434823053143
29.40162755121103, 0.004878135452222332
29.48241904253901, 0.0046198568045569795
29.564013484365084, 0.004098745264229571
29.646439426146312, 0.0034399623776314695
29.729727071883584, 0.0025277221396086146
29.81390841767619, 0.0014451281735686102
29.899017404319785, 0.0012824016711428712
29.98509008700796, 3.685802954186694e-5
30.072164824539875, -0.0012046571478383805
30.160282490845375, -0.0013612157500217372
30.249486712131056, -0.002432877258511721
30.339824133544404, -0.0028990375207916708
30.431344719973787, -0.005147032520791709
30.5241020964807, -0.006402095442259277
30.618153934938572, -0.007234081864332911
30.71356239478094, -0.00905050995105237
30.810394627411235, -0.009207524734254468
30.908723355885524, -0.011148284465910402
31.008627544068638, -0.01237722553928715
31.110193172743795, -0.013097590593866934
31.21351414434117, -0.01436277195832949
31.318693343337838, -0.015432357578402188
31.425843886376047, -0.01671994325608529
31.535090605315204, -0.017374219558390764
31.646571818575627, -0.018678624925279205
31.76044146239103, -0.01980024165966313
31.876871675621555, -0.020176985146625987
31.996055962030713, -0.020991772863424192
32.11821309605728, -0.021407574675126523
32.24359199769754, -0.022358399656934792
32.37247788784239, -0.02169193053625686
32.50520016111531, -0.02207925016026924
32.642142601487826, -0.022220875075370284
32.78375685453208, -0.020284436580827406
32.930580524510475, -0.020618581990167403
33.08326200173253, -0.019024033391016066
33.24259536404036, -0.018317780443775394
33.40957086203207, -0.01651810395954249
33.585450468592164, -0.014814152106904444
33.77188567815344, -0.013197954957116703
33.971110760515735, -0.011384823024127048
34.186280995335785, -0.008882736709694083
34.42211758533932, -0.0065255132121196
34.68629387451844, -0.004581884760027686
34.99301459305219, -0.0021908183804035405
35.37592192683073, -0.0006670186911979342
36.114718234669624, -5.60984986571337e-5
