22.48764246626673, -0.00026984995770489234
22.54516858788379, 4.4851975563433355e-5
22.602694709500845, 0.0005141568983721599
22.660221755274375, -2.7257804440340282e-5
22.717750649494466, 1.2018799702093367e-5
22.775282316718535, 0.0002545903009524099
22.83281768190509, 0.0004280969349541212
22.89035767054771, 0.00024333394605959986
22.94790320880918, 0.00063963097812132
23.005455223655968, 0.0006817661231871109
23.063014642992933, 0.00014055844421968213
23.120582395798515, -0.00014265823486324397
23.17815941226028, 0.000458345586854565
23.23574662391097, 9.46928402851133e-5
23.293344963765126, 0.0005182218191214843
23.350955366456294, 0.0005699813062883626
23.408578768374863, -0.0004521619051659202
23.466216107806645, -0.00020164945278586363
23.523868325072232, 0.0005299471258377545
23.581536362667165, -0.0004551186690814914
23.63922116540297, 0.00034595128369729856
23.696923680549205, -0.00018859385416097652
23.754644857976448, 0.0001550601875121277
23.812385650300403, 0.00012129364137220383
23.870147013027093, -4.7248450013683956e-5
23.927929904699294, 0.0005366937861251118
23.985735287044207, 5.481128325320204e-5
24.043564125122423, 0.00044800396505734186
24.10141738747834, 0.0002731786244236555
24.159296046291963, -0.0001462985300622699
24.217201077532316, 0.00018490738441436465
24.275133461112347, 0.0005817917395981848
24.333094181045603, 0.00029745179245198414
24.391084225604544, 0.00039786843135918227
24.449104587480758, 0.0006253080510448414
24.507156263946985, -0.00013211412258993589
24.56524025702118, 0.00019397714439160573
24.62335757363255, 0.00012353866637575758
24.68150922578977, 0.0003313331839370182
24.73969623075135, -0.00012288670211817702
24.79791961119837, 0.00022517830746127736
24.856180395409492, -0.0001563021640250918
24.914479617438538, -0.00017720754269402248
24.97281831729455, -0.0002892306133122874
25.031197541124516, 6.394702893237585e-5
25.08961834139887, -0.00026393240021241055
25.148081777099797, -0.00021474282948439165
25.20658891391249, 3.703846247014361e-5
25.265140824419465, 0.0005168260452185818
25.323738588298, 5.822692483950805e-5
25.382383292520867, 0.0003729354063071919
25.441076031560396, 0.00035348020196737575
25.499817907596064, -0.0002798399915614051
25.558610030725646, -0.000547527867449153
25.617453519180142, 0.00010983681083362627
25.67634949954248, 0.00012795618248130335
25.73529910697031, 0.0004028858632780055
25.79430348542278, 0.00018589565882724105
25.853363787891674, 1.7966579653184457e-5
25.912481176636877, -0.00044347899266555346
25.97165682342638, -0.00036678295449277574
26.030891909781, -0.0005100107141344046
26.090187627223937, 0.000828299716147165
26.1495451775353, -0.00048598033319419983
26.208965773011812, 0.0004618377920038263
26.26845063673191, -0.000434548759708293
26.328001002826248, -0.0005737418210597485
26.387618116754002, 0.00047110047201120726
26.447303235584986, -0.0005599800243073955
26.507057628287885, -6.854772806660252e-5
26.566882576024753, -0.00047108670534830056
26.62677937245199, -0.00027396222697331513
26.686749324028042, -5.871333987461513e-5
26.746793750328013, 2.2153901361946344e-5
26.80691398436542, 0.00023063749099061726
26.867111372921382, 6.697626010247777e-7
26.92738727688142, -7.026890317270728e-6
26.987743071580134, -0.00028678209041708356
27.048180147154138, -0.00029364913683312734
27.1086999089033, -0.0005251405808689612
27.169303777660843, 0.0005451389486135547
27.22999319017237, -0.000467932991740925
27.290769599484257, -0.0003478183614057326
27.351634475341736, 7.805537654896826e-5
27.412589304596867, 2.9913517736617057e-5
27.47363559162693, -0.00026565709521184983
27.53477485876343, -0.00022037478473820415
27.596008646732205, 0.00020338791444820956
27.657338515104946, 0.00025728967025792876
27.71876604276258, 0.00013443084063646305
27.78029282837089, 0.00035651101090793764
27.84192049086883, -3.9508478237791973e-5
27.90365066997002, -1.9235756379200356e-5
27.965485026677822, -0.00016418115911299226
28.027425243814513, 6.417066907215286e-6
28.089473026565095, -0.00012681461438618976
28.151630103036247, -2.650123554767669e-5
28.213898224830945, 0.00021520741449584208
28.276279167639405, 0.00016971808017717918
28.338774731846843, -3.426891124453847e-5
28.401386743158763, 0.0003468846539757741
28.464117053244397, -0.00016819923505091963
28.526967540398964, 0.00012866741768561952
28.589940110225488, -0.00012513626049066306
28.653036696336887, -0.00013033603457947052
28.716259261079124, 0.0005270064805673781
28.779609796276254, -0.00010525139352391487
28.843090323998137, 0.0004365295047510616
28.90670289735178, -0.0004651268364131914
28.97044960129726, -1.0406264952226957e-5
29.034332553488994, 0.0005039412034875246
29.098353905143675, -0.000641864755000311
29.162515841935647, 0.00025103110268554244
29.22682058492103, 0.00031191374284052545
29.291270391491654, 0.00024889790078051196
29.355867556360007, 0.0005242768888028166
29.42061441257654, -0.00041150866801133634
29.485513332580677, 0.00023514466705832216
29.550566729286746, -0.0010314997496604704
29.615777057206607, 0.0002215984571807704
29.68114681361025, 0.0006273782894935509
29.746678539726137, -0.00047977112897155445
29.81237482198289, 6.878866688084392e-5
29.87823829329425, 0.0005863981460729646
29.94427163438898, 0.00045084789845877053
30.01047757518793, 3.5484020656887274e-5
30.07685889623018, 7.467751303679079e-5
30.143418430150444, -0.0002589557686135443
30.210159063210106, 7.120193023977545e-5
30.277083736884386, -4.1000964009696404e-5
30.34419544950792, 8.527098865973145e-5
30.411497257981825, -0.00025553055658194336
30.478992279544702, 0.0003145823859791919
30.54668369361092, -4.267528824393795e-5
30.61457474367909, 0.0003600792759126697
30.682668739314213, -0.00016596025453875183
30.75096905820695, 0.00012373209011408637
30.81947914831384, -0.0002600891108298693
30.888202530082282, -0.0004491804595752618
30.957142798764554, 1.4192795870082275e-6
31.02630362682532, 6.314411893536629e-5
31.095688766447072, -0.0005782031597308088
31.165302052138827, -0.000187386970627633
31.23514740345302, 0.00016687515419109886
31.305228827816308, 0.00011047349730562974
31.375550423480167, -0.0006633519160071694
31.44611638259764, 0.00021222193924395267
31.516930994432748, 0.0003819512695652179
31.587998648709824, -0.00015997268168316053
31.65932383911025, -0.0001514842003365251
31.73091116692451, 8.397545257957716e-5
31.802765344868405, -0.0009788260331055438
31.874891201072213, -0.0009086222828556286
31.947293683252738, -0.00062403199300676
32.01997786307851, 0.00022519895947518774
32.09294894073924, -0.00019332568384123884
32.166212249731345, 0.0003828745656908056
32.23977326187221, 0.0002811397238589544
32.31363759255663, -0.0008439608278976916
32.38781100627005, -2.598543891216935e-5
32.462299422373974, -0.0002836183026566577
32.53710892118026, -0.00016471508922374106
32.6122457503321, 0.00031992470933321247
32.6877163315109, 0.0001365318052519166
32.76352726748955, 8.676045218591582e-5
32.839685349554344, 0.00023233498577695052
32.91619756531933, 0.0001158012131378302
32.993071106958716, 0.00026193838817549844
33.07031337988509, -0.000294024399033414
33.14793201190335, 0.0002667674334326806
33.22593486287244, 0.0006633969125446297
33.30433003491008, 0.0004191606575048789
33.38312588317788, 0.00015387748194611595
33.462331027288045, 0.00017214645476617388
33.54195436337583, -0.0005802895168241712
33.62200507688586, -0.00011702757471335493
33.70249265612482, 8.261342708957215e-5
33.783426906637004, 0.0001625533425392066
33.86481796646503, 3.774869025900304e-5
33.94667632236302, 0.0011160804902619185
34.02901282703592, 0.0003378637536416021
34.11183871748555, 0.0009738309308797905
34.19516563455134, 0.00032385514013967743
34.279005643742394, 0.00041878237305865545
34.36337125746641, 0.0005421796661599647
34.448275458771995, 0.0005372629757713201
34.533731726731865, -0.000638651100182497
34.61975406360788, -0.0005082608337522852
34.70635702395311, -0.0010071807442358764
34.793555745822275, -0.0007473874783730348
34.88136598428046, 0.0007926966519086827
34.96980414742012, 0.00018423745323786926
35.058887335119756, -0.00022837769190853753
35.14863338080362, 0.0005386154308160844
35.23906089649128, -0.0007269223401915712
35.330189321459365, -0.000726815554169248
35.42203897487576, -0.00043105806568208136
35.51463111280981, -0.0005317028841552582
35.607987990071294, -0.0001646763037349143
35.70213292738757, 0.0005517269409906667
35.797090384492904, -0.00010722794234945092
35.89288603977823, 2.7760167525539968e-5
35.98954687723565, -0.0006783054850635071
36.08710128153069, 7.708725044257188e-5
36.185579142150615, -0.00028149718973542845
36.285011967709984, 0.00012278511972881406
36.38543301165098, -0.00014623959626685479
36.48687741075766, -0.00040765328964499376
36.58938233811721, 0.00032952789571328434
36.69298717241305, -6.693334504290776e-5
36.79773368573228, 0.0004007017869002386
36.9036662524232, 0.00011010478330470121
37.01083208195951, -0.000191043384471312
37.11928147927146, 0.00014856638846643235
37.22906813660954, 0.00019126115273329915
37.3402494617371, 0.00025678495519125365
37.45288694813503, 0.0004390893470371416
37.56704659398331, 0.0002426267405167314
37.68279937801046, -0.00019014275519038565
37.800221801937276, -0.000599333695720269
37.919396511271025, -0.0003508798965127677
38.04041300874063, -0.00017796260046406984
38.1633684778498, 0.0006247494392590595
38.28836873806144, 0.00027330858099769103
38.415529358277745, 0.00014025823445897604
38.54497696191033, -0.0007678596684613954
38.67685076544315, 0.0002046557466077733
38.81130440367483, -0.0006191853179819293
38.948508109771424, 3.068217561313615e-5
39.08865133827107, -0.00037679515148592344
39.23194594630093, -0.0005473500586482636
39.37863008549858, -0.0004521311789988511
39.528973008977815, 0.00034357529470398153
39.683281071011365, -8.713806636849062e-5
39.84190530261282, 0.0010394383488079224
40.00525110090505, 0.00039125021652346105
40.173790801824246, 5.4053706944864985e-5
40.34808026087763, -7.04401637721797e-6
40.528781125844716, 0.00019838811229757665
40.716691392646645, -8.002924027961711e-5
40.91278835978674, 8.825796897485455e-6
41.11829076222534, 0.00019328505007804194
41.33475175274655, 6.650838234134295e-5
41.56420388150073, -0.0001626216802233733
41.80939694002669, -6.585389954514762e-5
42.07421423789751, -0.00053003611553594
42.364466319260146, 0.0004406437888506688
42.689597028535346, -0.0003663452325437068
43.06708860840481, 0.000189864875122912
43.53834563682678, -0.00013581939607581708
44.447607282994795, 0.0006181684987896031
