0.5502309419922209, 0.0025886545684837823
0.5549137585198142, 0.0026409475267944924
0.5595965750474076, 0.0027189386834437696
0.564279391575001, 0.002774307562078078
0.5689622081025943, 0.002846957110712352
0.5736450246301876, 0.0029122131489389964
0.578327841157781, 0.0029904923170324
0.5830106576853745, 0.0030526824235464238
0.5876934742129678, 0.0031330111297804848
0.5923762907405612, 0.0032020041986594965
0.5970591072681546, 0.003258063833868199
0.6017419237957479, 0.0033422029767401253
0.6064247403233413, 0.0034079923399017156
0.6111075568509347, 0.0035039626389246916
0.6157903733785279, 0.003581297480856827
0.6204731899061213, 0.0036384647954996823
0.6251560064337148, 0.0037290882476428366
0.6298388229613081, 0.003811249683547477
0.6345216394889015, 0.0038932970836098725
0.6392044560164949, 0.0039718743612198
0.6438872725440883, 0.004046799297664526
0.6485700890716816, 0.004134009382920377
0.653252905599275, 0.004216358610772122
0.6579357221268683, 0.004313156814937937
0.6626185386544616, 0.004397525516353545
0.6673013551820551, 0.004485024901046144
0.6719841717096485, 0.004565305768061352
0.6766669882372418, 0.0046523581625220346
0.6813498047648352, 0.0047392056194735625
0.6860326212924286, 0.004857422480291771
0.6907154378200219, 0.004939128052403988
0.6953982543476153, 0.005013574861538332
0.7000810708752087, 0.005133722793509245
0.7047638874028019, 0.005231848951915288
0.7094467039303954, 0.005319957261874798
0.7141295204579888, 0.005438048763944001
0.7188123369855822, 0.005511893586873502
0.7234951535131755, 0.005621531599441015
0.7281779700407689, 0.0057386382877266835
0.7328607865683623, 0.005826236013242858
0.7375436030959556, 0.005916491265422788
0.7422264196235488, 0.006044531045006749
0.7469092361511424, 0.006157978924621906
0.7515920526787357, 0.006242677905199563
0.7562748692063291, 0.006373259677913403
0.7609576857339225, 0.0064835679813757575
0.7656405022615158, 0.006603463449970781
0.7703233187891093, 0.006736011122947963
0.7750061353167026, 0.006795332215732185
0.7796889518442959, 0.006960777056242475
0.7843717683718894, 0.0070586688501874705
0.7890545848994827, 0.007195620100364541
0.793737401427076, 0.007318340105072698
0.7984202179546694, 0.007406348258155683
0.8031030344822628, 0.007523533596806063
0.8077858510098561, 0.00765928274193697
0.8124686675374496, 0.007782810394849733
0.8171514840650429, 0.007881089954616616
0.8218343005926362, 0.008032316734562171
0.8265171171202297, 0.008128157248158479
0.831199933647823, 0.00826889607439526
0.8358827501754164, 0.008432448036302703
0.8405655667030097, 0.00855681783454644
0.8452483832306031, 0.008682562476660393
0.8499311997581964, 0.008786813361574794
0.8546140162857899, 0.008928388013049035
0.8592968328133832, 0.009032610670749106
0.8639796493409765, 0.00918780351350019
0.86866246586857, 0.009366692627316684
0.8733452823961633, 0.009502383558825005
0.8780280989237567, 0.009622605950100125
0.88271091545135, 0.009738547306714695
0.8873937319789434, 0.009927216998913822
0.8920765485065367, 0.010052678927547038
0.8967593650341302, 0.010183749962423536
0.9014421815617235, 0.010355718806311746
0.9061249980893168, 0.010497745032890683
0.9108078146169103, 0.010662658259875593
0.9154906311445036, 0.010819503916425447
0.9201734476720971, 0.010919143524908114
0.9248562641996904, 0.011127332075895441
0.9295390807272838, 0.011258854276136808
0.9342218972548771, 0.011385456728589156
0.9389047137824705, 0.011545429162071125
0.9435875303100638, 0.011727228084105786
0.9482703468376573, 0.011875500020286159
0.9529531633652506, 0.012068812922873099
0.9576359798928439, 0.012224320185089765
0.9623187964204374, 0.012379640477953847
0.9670016129480307, 0.012508785408783835
0.9716844294756241, 0.012747094277364805
0.9763672460032174, 0.012840356395267032
0.9810500625308108, 0.013029594904491393
0.9857328790584041, 0.013207240203407562
0.9904156955859976, 0.013368755459390057
0.9950985121135909, 0.01354147342570232
0.9997813286411842, 0.01368793588435133
1.0044641451687777, 0.013890429433681711
1.009146961696371, 0.01407094215430436
1.0138297782239643, 0.014218784899258244
1.0185125947515579, 0.014404019501023893
1.023195411279151, 0.014594226457779403
1.0278782278067444, 0.014811192071507849
1.0325610443343378, 0.01495623481850388
1.0372438608619312, 0.015133244810882298
1.0419266773895246, 0.015338081686172025
1.046609493917118, 0.015520583368833342
1.0512923104447114, 0.01572199520010608
1.0559751269723046, 0.0159323770820814
1.0606579434998982, 0.016103352904404816
1.0653407600274913, 0.01624140009508456
1.070023576555085, 0.016465687158930844
1.0747063930826781, 0.016625272055053226
1.0793892096102715, 0.016837895357235476
1.084072026137865, 0.017069499523500807
1.0887548426654583, 0.01726645257440229
1.0934376591930517, 0.017469845720554048
1.098120475720645, 0.017647778815003273
1.1028032922482385, 0.01787583670595987
1.1074861087758316, 0.018077537533770425
1.1121689253034253, 0.018273842282374508
1.1168517418310184, 0.018466528625692133
1.1215345583586118, 0.018703263618047423
1.1262173748862052, 0.018892263330576062
1.1309001914137986, 0.01913572501947919
1.135583007941392, 0.01934116675572787
1.1402658244689854, 0.01958683930350773
1.1449486409965788, 0.01975302078235283
1.149631457524172, 0.019989023579647967
1.1543142740517656, 0.020189879410080023
1.1589970905793587, 0.02040884930166047
1.1636799071069521, 0.020623676444120505
1.1683627236345455, 0.020901292209196374
1.173045540162139, 0.021102552442210296
1.1777283566897323, 0.021366933567976396
1.1824111732173257, 0.02157602045396844
1.187093989744919, 0.021726308051658833
1.1917768062725123, 0.02199296518317555
1.1964596228001059, 0.022246380874823116
1.201142439327699, 0.022509041782952998
1.2058252558552924, 0.022722203542594493
1.2105080723828858, 0.022929664195212616
1.2151908889104792, 0.02316139451726741
1.2198737054380726, 0.02348518846951083
1.224556521965666, 0.023715123281531653
1.2292393384932594, 0.023895838219506055
1.2339221550208528, 0.02413207714081169
1.2386049715484462, 0.024461673942217634
1.2432877880760393, 0.024680958695796888
1.247970604603633, 0.0250033924086629
1.2526534211312261, 0.025231647115450617
1.2573362376588195, 0.02542377121728066
1.262019054186413, 0.025705099745551557
1.2667018707140063, 0.025947874748617573
1.2713846872415997, 0.02622999849521357
1.276067503769193, 0.026446997053413808
1.2807503202967865, 0.026698137511459875
1.2854331368243797, 0.026941931477755806
1.2901159533519733, 0.02721661470768266
1.2947987698795664, 0.02753267138400793
1.2994815864071598, 0.02776668549549233
1.3041644029347532, 0.028007045989365292
1.3088472194623466, 0.02832174427088435
1.31353003598994, 0.028700554077031967
1.3182128525175334, 0.02883110184794437
1.3228956690451268, 0.029191209489318214
1.32757848557272, 0.029442075359988808
1.3322613021003136, 0.029711671934820383
1.3369441186279067, 0.03006280392706748
1.3416269351555001, 0.030249431498672028
1.3463097516830935, 0.03062185630085391
1.350992568210687, 0.030915066124214716
1.3556753847382803, 0.031143673066784228
1.3603582012658737, 0.031426475561857174
1.365041017793467, 0.03174479146903063
1.3697238343210605, 0.03201406584677865
1.3744066508486539, 0.03232756972037656
1.379089467376247, 0.03261055691632456
1.3837722839038407, 0.03295752309941218
1.3884551004314338, 0.033172244837922776
1.3931379169590272, 0.03356750915018774
1.3978207334866206, 0.03389454073019414
1.402503550014214, 0.03416273578829084
1.4071863665418074, 0.034473108417973776
1.4118691830694008, 0.03470322236155478
1.4165519995969942, 0.035095042259734775
1.4212348161245874, 0.035398584174185406
1.425917632652181, 0.035697601115797825
1.4306004491797741, 0.03601320538204379
1.4352832657073675, 0.03640617453986858
1.439966082234961, 0.0366914368644358
1.4446488987625543, 0.03702991414419023
1.4493317152901477, 0.03728861315064061
1.454014531817741, 0.037723092945336545
1.4586973483453345, 0.03805090949206973
1.4633801648729277, 0.038421595596982966
1.468062981400521, 0.038578387447650214
1.4727457979281147, 0.03903292224224075
1.477428614455708, 0.03942185671130772
1.4821114309833012, 0.03970422436373375
1.4867942475108946, 0.040008986935464924
1.491477064038488, 0.04038574689126066
1.4961598805660812, 0.04081572482628981
1.5008426970936748, 0.041106051806960836
1.5055255136212682, 0.04143665344678968
1.5102083301488616, 0.041758183801117996
1.5148911466764547, 0.042132437907169674
1.5195739632040481, 0.04245379581265101
1.5242567797316415, 0.04294862543092151
1.5289395962592351, 0.043243023513144165
1.5336224127868283, 0.04367031126264366
1.5383052293144217, 0.04400383436670236
1.542988045842015, 0.044293443577271344
1.5476708623696083, 0.04473148699547393
1.5523536788972017, 0.045111979825581364
1.5570364954247953, 0.045529974617153246
1.5617193119523887, 0.04588591868776268
1.5664021284799818, 0.046234895301317976
1.5710849450075752, 0.046625542855927016
1.5757677615351686, 0.0469765386124425
1.5804505780627618, 0.047421593790389294
1.5851333945903554, 0.04776125250494901
1.5898162111179488, 0.04817610730396057
1.5944990276455422, 0.04862078163005903
1.5991818441731354, 0.04898120256497673
1.6038646607007288, 0.049421149636327225
1.6085474772283224, 0.049779356765294686
1.6132302937559158, 0.05021283240561956
1.617913110283509, 0.050625055976733765
1.6225959268111023, 0.05105006760151082
1.6272787433386957, 0.051389918233696964
1.6319615598662889, 0.051827737266184754
1.6366443763938825, 0.052292367190935704
1.6413271929214759, 0.052713556591880296
1.6460100094490693, 0.0531220111604295
1.6506928259766624, 0.05349998004932747
1.6553756425042558, 0.05398451236700067
1.6600584590318492, 0.05442581712338263
1.6647412755594428, 0.05483768004269491
1.669424092087036, 0.055222579662760424
1.6741069086146294, 0.05569888383832755
1.6787897251422228, 0.05604476276798154
1.683472541669816, 0.05648578410927392
1.6881553581974094, 0.05702761702751555
1.692838174725003, 0.057376009181249854
1.6975209912525964, 0.05779604671010699
1.7022038077801895, 0.058429092579173
1.706886624307783, 0.058821463909899084
1.7115694408353763, 0.059245601992806936
1.7162522573629695, 0.059852357052578915
1.720935073890563, 0.060201793499326736
1.7256178904181565, 0.060697082797347965
1.73030070694575, 0.06111642352510088
1.734983523473343, 0.06159537010398371
1.7396663400009365, 0.06204052589664339
1.74434915652853, 0.0626202299646688
1.7490319730561235, 0.06299394421682901
1.7537147895837166, 0.06356410572217307
1.75839760611131, 0.06403318555428791
1.7630804226389034, 0.06453198703200026
1.7677632391664966, 0.06494381250530955
1.7724460556940902, 0.06546952364266045
1.7771288722216836, 0.06602246724978804
1.781811688749277, 0.06651349487516636
1.7864945052768701, 0.06692378693605167
1.7911773218044635, 0.06755525518541454
1.795860138332057, 0.06804924168686845
1.8005429548596505, 0.06850697291045917
1.8052257713872437, 0.06902596046054184
1.809908587914837, 0.06936844413056155
1.8145914044424305, 0.07009899324368536
1.8192742209700237, 0.07062744223449903
1.823957037497617, 0.07106993379201935
1.8286398540252107, 0.07166744223884143
1.833322670552804, 0.07218671350931391
1.8380054870803972, 0.07267687639037254
1.8426883036079906, 0.0732733262735123
1.847371120135584, 0.07385724419476157
1.8520539366631772, 0.07425704040333996
1.8567367531907708, 0.07491483453928453
1.8614195697183642, 0.07552572073591216
1.8661023862459576, 0.07600990298031082
1.8707852027735508, 0.07657834169434599
1.8754680193011442, 0.07706811843180758
1.8801508358287375, 0.07771368260911236
1.8848336523563312, 0.0782775902876657
1.8895164688839243, 0.07880255848855121
1.8941992854115177, 0.07939367732508086
1.8988821019391111, 0.07997599560509504
1.9035649184667043, 0.08053718539876652
1.908247734994298, 0.0810958367054826
1.9129305515218913, 0.0817305210707877
1.9176133680494847, 0.08228615836865891
1.9222961845770778, 0.08284614412331279
1.9269790011046712, 0.0834838949282776
1.9316618176322646, 0.08403278193674428
1.9363446341598582, 0.08453969105554239
1.9410274506874514, 0.0851848964280735
1.9457102672150448, 0.0858155890660705
1.9503930837426382, 0.08641880795252996
1.9550759002702314, 0.08701696111812082
1.9597587167978248, 0.08766453527654265
1.9644415333254184, 0.08816583789816304
1.9691243498530118, 0.08891583910977988
1.973807166380605, 0.08959975690670895
1.9784899829081983, 0.09019173697137911
1.9831727994357917, 0.09071046825071592
1.987855615963385, 0.09148749220067691
1.9925384324909785, 0.09209706511040977
1.997221249018572, 0.09278890334175119
2.001904065546165, 0.0933255704342107
2.0065868820737585, 0.09390840267936634
2.011269698601352, 0.09463827991141675
2.0159525151289452, 0.09537097158042046
2.0206353316565386, 0.09588403436111843
2.025318148184132, 0.09657694842877056
2.0300009647117254, 0.09727059708064278
2.034683781239319, 0.09792709796323235
2.039366597766912, 0.09865074898900736
2.0440494142945056, 0.09935202834468249
2.048732230822099, 0.09990126790212506
2.0534150473496924, 0.10060973401448776
2.0580978638772858, 0.10128939222039457
2.062780680404879, 0.10202039241219313
2.067463496932472, 0.10269851705246533
2.072146313460066, 0.10339654015484055
2.0768291299876593, 0.10405952959820354
2.0815119465152527, 0.10481988735281132
2.0861947630428457, 0.10542952391833144
2.090877579570439, 0.10613767921818154
2.0955603960980325, 0.10695260441344466
2.1002432126256263, 0.10774753154143035
2.1049260291532192, 0.10846507764544423
2.1096088456808126, 0.1088755420457987
2.114291662208406, 0.10968056273099981
2.1189744787359994, 0.11058841915863199
2.123657295263593, 0.11116893836414218
2.128340111791186, 0.11199965192353371
2.1330229283187796, 0.11262771927849743
2.137705744846373, 0.11337107652581159
2.1423885613739664, 0.11416617338220071
2.1470713779015598, 0.11494490648528517
2.1517541944291527, 0.11566531830727947
2.1564370109567466, 0.11642771055796958
2.16111982748434, 0.11715401714361898
2.1658026440119333, 0.1179158613036037
2.1704854605395263, 0.11867906479200932
2.1751682770671197, 0.11931691522659153
2.179851093594713, 0.1201689228692195
2.184533910122307, 0.12111109472006285
2.1892167266499, 0.12165908942076246
2.1938995431774932, 0.1223346286733026
2.1985823597050866, 0.12326353587051674
2.20326517623268, 0.12423631730755044
2.2079479927602734, 0.1248578578408383
2.212630809287867, 0.12573650726173138
2.21731362581546, 0.1264500908928708
2.2219964423430536, 0.1272426633720994
2.226679258870647, 0.12815660799755046
2.2313620753982404, 0.12885709627840664
2.2360448919258338, 0.12968923135273794
2.240727708453427, 0.13047335695020953
2.2454105249810206, 0.13121984598427566
2.250093341508614, 0.1321305328593559
2.254776158036207, 0.13303727774682045
2.2594589745638003, 0.13374809233146165
2.264141791091394, 0.134620891944408
2.2688246076189875, 0.13532201168155455
2.2735074241465805, 0.13621689216632016
2.278190240674174, 0.1371087602436177
2.2828730572017673, 0.13789890436324898
2.2875558737293606, 0.13872701388729886
2.292238690256954, 0.1397276366011973
2.2969215067845474, 0.1406452474021997
2.301604323312141, 0.14120354324522943
2.306287139839734, 0.14224497962056604
2.3109699563673276, 0.14303301691842696
2.315652772894921, 0.14397771666737652
2.3203355894225144, 0.1448543067969691
2.325018405950108, 0.1456728539958942
2.329701222477701, 0.14645780750818013
2.3343840390052946, 0.14739680687848364
2.3390668555328875, 0.14822389891062956
2.3437496720604813, 0.14925094140254197
2.3484324885880747, 0.15001347530307468
2.353115305115668, 0.1510297242688601
2.357798121643261, 0.1518016723930976
2.3624809381708545, 0.1528183436927559
2.367163754698448, 0.1537764535548318
2.3718465712260417, 0.15474356410483628
2.3765293877536346, 0.15533432224941637
2.381212204281228, 0.15632433205963212
2.3858950208088214, 0.15736160147253342
2.390577837336415, 0.15827776638624333
2.395260653864008, 0.1589857438678873
2.3999434703916016, 0.15995231183409292
2.404626286919195, 0.1609602158113355
2.4093091034467884, 0.16179800722791737
2.413991919974382, 0.1626700180586253
2.418674736501975, 0.1637391586309753
2.423357553029568, 0.1645418574660825
2.428040369557162, 0.1656221013611709
2.4327231860847554, 0.16661012340933518
2.4374060026123487, 0.16748483653749321
2.4420888191399417, 0.16849456560189544
2.446771635667535, 0.16935347547803417
2.4514544521951285, 0.17048623082763345
2.4561372687227223, 0.1713412145421432
2.4608200852503153, 0.1723325192690894
2.4655029017779087, 0.17305118712827908
2.470185718305502, 0.17425286282357905
2.4748685348330954, 0.17526661601569038
2.479551351360689, 0.17609067712755008
2.484234167888282, 0.17723236633120965
2.4889169844158756, 0.17801395211307258
2.493599800943469, 0.17892901968633673
2.4982826174710624, 0.18000297893421374
2.502965433998656, 0.18115311336023765
2.507648250526249, 0.18203489248260737
2.5123310670538426, 0.18296250938236727
2.517013883581436, 0.18390496320630856
2.5216967001090294, 0.1849389627430469
2.5263795166366223, 0.18602932074718362
2.5310623331642157, 0.1869011358097975
2.5357451496918095, 0.18817014366576504
2.540427966219403, 0.18902376499247117
2.545110782746996, 0.1898048686494946
2.5497935992745893, 0.19112774288467752
2.5544764158021827, 0.1921626192713702
2.559159232329776, 0.19296995614642334
2.5638420488573694, 0.19398992155103226
2.568524865384963, 0.195133338241064
2.573207681912556, 0.19612641340224699
2.5778904984401496, 0.19723105898286075
2.582573314967743, 0.19832480540447459
2.5872561314953364, 0.19902035612918645
2.59193894802293, 0.20014219161078275
2.596621764550523, 0.20120695976700742
2.6013045810781166, 0.20236042873211318
2.60598739760571, 0.20347425409807932
2.610670214133303, 0.2044516389155684
2.6153530306608963, 0.20535324257904675
2.62003584718849, 0.2064091121130152
2.6247186637160835, 0.20755556104041625
2.6294014802436765, 0.20863991194271556
2.63408429677127, 0.20955681931849104
2.6387671132988633, 0.21070269953455525
2.643449929826457, 0.21177714470919343
2.64813274635405, 0.21282607865602912
2.6528155628816434, 0.2139749504658702
2.657498379409237, 0.2149550678870336
2.6621811959368302, 0.21606210546223878
2.6668640124644236, 0.21700449565835742
2.671546828992017, 0.21819873499251957
2.6762296455196104, 0.21933877268217636
2.680912462047204, 0.22021211244849398
2.685595278574797, 0.2213057694899376
2.6902780951023906, 0.22240516762926202
2.6949609116299835, 0.22344121274942683
2.6996437281575774, 0.22449233382947126
2.7043265446851708, 0.22573052414796135
2.709009361212764, 0.22692208657879867
2.713692177740357, 0.22786279412125868
2.7183749942679505, 0.2290106921032302
2.723057810795544, 0.23013569204997772
2.7277406273231377, 0.23106506730224932
2.7324234438507307, 0.23220146388355745
2.737106260378324, 0.233281974345661
2.7417890769059174, 0.23421704497387946
2.746471893433511, 0.23552582250044626
2.7511547099611042, 0.23662252074427828
2.7558375264886976, 0.23788642305213634
2.760520343016291, 0.23883951352033267
2.7652031595438844, 0.24004776185179433
2.769885976071478, 0.24104538710549725
2.774568792599071, 0.24209515059656628
2.779251609126664, 0.2433125628486268
2.783934425654258, 0.24434994788704661
2.7886172421818514, 0.2454848744106035
2.7933000587094448, 0.24669160344219102
2.7979828752370377, 0.24776293846097433
2.802665691764631, 0.24873584819521674
2.807348508292225, 0.2497249257809625
2.8120313248198183, 0.25108899861441514
2.8167141413474113, 0.25223462585428214
2.8213969578750047, 0.25339956780058165
2.826079774402598, 0.2543716014310756
2.8307625909301914, 0.25542752082170467
2.835445407457785, 0.2567680919427786
2.8401282239853782, 0.2578723865215625
2.8448110405129716, 0.2587974392212148
2.849493857040565, 0.2600081856003063
2.8541766735681584, 0.2612731603552263
2.858859490095752, 0.2622925847858698
2.863542306623345, 0.26330840036137015
2.8682251231509386, 0.26447675040118385
2.872907939678532, 0.2656644639534602
2.8775907562061254, 0.26680022289174066
2.8822735727337183, 0.26790738130685254
2.8869563892613117, 0.2691478261340461
2.8916392057889055, 0.27052511084709224
2.896322022316499, 0.27120358588782
2.901004838844092, 0.27254113172867656
2.9056876553716853, 0.27352825320680557
2.9103704718992787, 0.27492448898030264
2.915053288426872, 0.2761664765998112
2.9197361049544654, 0.27703517287082446
2.924418921482059, 0.2781061779966741
2.9291017380096522, 0.2792834198119738
2.933784554537246, 0.2804600386707014
2.938467371064839, 0.2816223799059555
2.9431501875924324, 0.2828767074818159
2.9478330041200254, 0.28380750480596134
2.952515820647619, 0.2850439405836504
2.957198637175213, 0.2863980368751343
2.961881453702806, 0.2874649378745643
2.9665642702303994, 0.2886135166860921
2.9712470867579923, 0.28979480909451333
2.975929903285586, 0.2907752884393682
2.980612719813179, 0.2919526206396018
2.9852955363407725, 0.29318368451595384
2.9899783528683663, 0.2942256043722816
2.9946611693959593, 0.2953399427692195
2.999343985923553, 0.2964309741780357
3.004026802451146, 0.2976944923822014
3.0087096189787395, 0.298636830006983
3.0133924355063333, 0.2999960865920825
3.0180752520339262, 0.30112641451118677
3.0227580685615196, 0.3020778256743491
3.027440885089113, 0.303642019151039
3.0321237016167064, 0.3045723898131375
3.0368065181442994, 0.3057261211319427
3.041489334671893, 0.30678982609988964
3.0461721511994866, 0.30795943390069064
3.0508549677270795, 0.3090858699200178
3.0555377842546734, 0.3102033723158797
3.0602206007822663, 0.3116115403994204
3.06490341730986, 0.3124716944606455
3.0695862338374535, 0.31382604952681575
3.0742690503650465, 0.31502804411090113
3.0789518668926403, 0.31597603345055225
3.0836346834202333, 0.31700244658109245
3.0883174999478267, 0.318354082444806
3.09300031647542, 0.3193467583117736
3.0976831330030135, 0.32066098442107016
3.1023659495306073, 0.3218862206535366
3.1070487660582002, 0.3227809943375165
3.1117315825857936, 0.32411333511678897
3.1164143991133866, 0.32533963690825546
3.1210972156409804, 0.32654033642368124
3.1257800321685743, 0.3276299307990342
3.130462848696167, 0.3285297026100473
3.1351456652237606, 0.3297170352091853
3.1398284817513535, 0.3307929417852998
3.1445112982789474, 0.3318291910759816
3.1491941148065408, 0.3332755463933183
3.1538769313341337, 0.33428049184672565
3.1585597478617276, 0.3353681853710321
3.1632425643893205, 0.3363531507248038
3.1679253809169143, 0.3377314765015188
3.1726081974445073, 0.3388255784008695
3.1772910139721007, 0.34020259830557886
3.1819738304996945, 0.34113256360302685
3.1866566470272875, 0.34240237892836356
3.191339463554881, 0.343419221818405
3.1960222800824742, 0.34449292143188437
3.2007050966100676, 0.345885739938002
3.2053879131376615, 0.34656564582716975
3.2100707296652544, 0.34794878589002226
3.214753546192848, 0.3488510216533346
3.2194363627204408, 0.3502592809217152
3.2241191792480346, 0.35106465575131546
3.2288019957756275, 0.3523329648446989
3.2334848123032214, 0.35372073247638075
3.2381676288308148, 0.3543632655197245
3.2428504453584077, 0.3556227692339746
3.2475332618860016, 0.3569434508729175
3.2522160784135945, 0.35791069037232226
3.256898894941188, 0.3589789004120797
3.2615817114687817, 0.360048161871613
3.2662645279963747, 0.3612037795184913
3.2709473445239685, 0.3623081143518575
3.2756301610515615, 0.36346234808858074
3.280312977579155, 0.36449921390490775
3.2849957941067487, 0.3656469688391423
3.2896786106343416, 0.3665875733691434
3.2943614271619355, 0.3677582719947283
3.2990442436895284, 0.3689145164847721
3.303727060217122, 0.3700663809085805
3.3084098767447148, 0.37106251421331915
3.3130926932723086, 0.3721193377595802
3.317775509799902, 0.37336530924743305
3.322458326327495, 0.3746639627939463
3.3271411428550888, 0.3753529497707967
3.3318239593826817, 0.376371287119615
3.3365067759102756, 0.3775371061597063
3.341189592437869, 0.3789447601708604
3.345872408965462, 0.37958211077748777
3.3505552254930557, 0.3806411339527185
3.3552380420206487, 0.3820751307478606
3.359920858548242, 0.3827825172828676
3.3646036750758355, 0.3841213372135531
3.369286491603429, 0.3849754062138602
3.3739693081310227, 0.3861095718267675
3.3786521246586156, 0.387311685549818
3.383334941186209, 0.38837002264276954
3.388017757713802, 0.389455156685651
3.392700574241396, 0.3902782885816993
3.3973833907689897, 0.3915223707881832
3.4020662072965826, 0.3921676263983632
3.406749023824176, 0.39378067999485666
3.411431840351769, 0.3946041867720751
3.4161146568793628, 0.39575353584130923
3.420797473406956, 0.3966486008671924
3.425480289934549, 0.3976205180505309
3.430163106462143, 0.3989821139467976
3.434845922989736, 0.39981699782138796
3.4395287395173297, 0.4006618410648951
3.4442115560449227, 0.40179134599016414
3.448894372572516, 0.40321555725545916
3.45357718910011, 0.4039596875544238
