10.098582828545338,-0.0035635606857526043
10.144884368121437,-0.005144438178631737
10.19105512769714,-0.004299206363037522
10.23709721032481,-0.0033434475337193806
10.283012678764925,-0.0025532646847166007
10.328803556660436,-0.0031409602868942045
10.37447182966893,-0.002528832941644521
10.42001944655451,-0.002738570615824368
10.465448320241098,-0.002673787207376436
10.510760328828868,-0.0019590915171466185
10.555957316575395,-0.0013047721128425002
10.601041094842977,-0.0019380924184660663
10.64601344301364,-0.0026488643480152008
10.690876109373086,-0.0017997061869195249
10.73563081196497,-0.0025530217113925186
10.780279239416704,-0.0024591306158246867
10.824823051737896,-0.0020209127189034677
10.86926388109266,-0.0012997756507899388
10.913603332546762,-0.0035855342625452577
10.95784298479063,-0.0020391331333054295
11.001984390839247,-0.0033118506624423526
11.046029078709763,-0.001686250569205858
11.089978552077788,-0.001284613081503315
11.133834290913128,-0.0024007911700851033
11.177597752095807,-0.0027520478807771184
11.22127037001314,-0.0018060441718981742
11.264853557138554,-0.0023405415404534856
11.308348704592884,-0.0018276610431728398
11.351757182688782,-0.0022745044930569825
11.39508034145891,-0.002660467616601341
11.438319511168485,-0.0024219453581168
11.481476002812796,-0.002015145979719409
11.524551108600216,-0.0026237579662476227
11.567546102421273,-0.0032730240423993733
11.610462240304258,-0.0024021430322953164
11.653300760857904,-0.0026651332213663195
11.69606288570154,-0.0028491312322431912
11.73874981988325,-0.0010059123407640033
11.781362752286377,-0.0007703677979016728
11.823902856024887,-0.0019783975570298023
11.866371288827878,-0.0015393861195777628
11.908769193413718,-0.0010952024521340177
11.951097697854097,0.00012668195604884254
11.993357915928398,-0.002404042876895064
12.035550947468684,-0.0023151379040906635
12.077677878695653,-0.0013031669380190666
12.119739782545862,-0.0014041998983923762
12.161737718990501,-0.002181732625663839
12.20367273534605,-0.0013941449385390138
12.245545866577018,-0.0012446103671815301
12.287358135591145,-0.0008498691861421638
12.329110553527167,-0.0008875972565904403
12.370804120035565,-0.0008285650783971567
12.412439823552385,-0.0007100483780591964
12.45401864156644,0.0002993972163438819
12.495541540880108,4.107879588571839e-7
12.537009477863899,-0.0017656692431215586
12.57842339870501,-0.0016080622708333943
12.619784239650123,-0.0019193240216777013
12.661092927242525,-0.0006005320299653453
12.70235037855384,-0.00043512406311505165
12.743557501410468,-0.0015466623951568368
12.784715194614963,0.00017371538780183195
12.82582434816248,0.0010963471308749525
12.86688584345244,-0.0006671610017328512
12.90790055349562,0.001093552937660525
12.948869343116742,-0.0006464178004904429
12.989793069152768,0.0020978314717209033
13.030672580646996,-0.0005762579610733495
13.071508719039137,0.0005976702336992368
13.112302318351436,-0.0009898450835781492
13.153054205371022,-0.0006318988520293434
13.193765199828592,-0.0011209524547266952
13.234436114573523,0.001160303396093576
13.275067755745548,-0.0010419525220667792
13.315660922943124,-1.2784731335925906e-5
13.356216409388537,-0.000404245772518564
13.396735002089917,-0.0010995242754950792
13.437217482000213,-0.0005197434000773701
13.477664624173263,0.0003864850588740452
13.518077197917021,0.0008808142844614342
13.558455966944045,-0.00013428173211186938
13.59880168951934,0.000492581686688141
13.639115118605648,-8.844248839444749e-5
13.679397002006242,-0.00019885060028247865
13.71964808250533,-0.0004262012555537355
13.759869098006138,-0.000627334055347201
13.800060781666755,0.0012755994074868313
13.840223862033804,-0.0010230393752133984
13.880359063174035,0.0018680872707365313
13.920467104803858,0.0003028402000261176
13.960548702416977,-0.001412626420017396
14.000604567410074,-0.0007290002972530456
14.040635407206722,0.00019482563385378633
14.080641925379513,-6.791124260371872e-5
14.120624821770503,0.00017828276931090153
14.160584792610003,-8.236040085251965e-5
14.200522530633826,0.0017228409200483515
14.240438725198981,-0.0006400798155122185
14.28033406239793,-0.0002931061558393653
14.320209225171446,0.0008472348542621494
14.360064893420079,-0.00048345766062872844
14.399901744114366,-0.0011556149255885582
14.439720451403783,-3.516671009852132e-5
14.479521686724487,-0.00029850585021945486
14.51930611890593,0.0003080408630684421
14.559074414276367,-0.00046168828481954124
14.598827236767303,5.498931683553705e-5
14.638565248016977,-0.0012095343247054378
14.678289107472843,0.0006372335281809582
14.717999472493165,-0.0003554107194237398
14.757696998447761,-0.000535092076583395
14.797382338817883,0.00045967689518335714
14.837056145295357,0.0017865852298125807
14.876719067880977,-0.0006422329727251864
14.916371754982197,0.001119610534139016
14.956014853510176,0.0010299197752675592
14.995649008976212,1.2818731673271827e-6
15.035274865587615,-0.00034371956687096784
