2.8727108550921163, 0.17320639924242426
2.8767712237918937, 0.1738584674242424
2.88083159249167, 0.1743135472222222
2.884891961191447, 0.17492465833333334
2.8889523298912234, 0.17579717702020198
2.8930126985910007, 0.17631376792929299
2.8970730672907776, 0.17712996717171714
2.901133435990554, 0.1775749666666667
2.9051938046903314, 0.17828385505050504
2.909254173390108, 0.17881486414141412
2.9133145420898847, 0.1795471398989899
2.9173749107896616, 0.18026806818181818
2.9214352794894385, 0.1808119702020202
2.9254956481892154, 0.18159363207070708
2.9295560168889923, 0.18207901893939393
2.933616385588769, 0.1828643974747474
2.9376767542885456, 0.1835055080808081
2.941737122988323, 0.1842197782828282
2.9457974916881, 0.18476095025252523
2.9498578603878762, 0.18545203560606058
2.9539182290876536, 0.18600720555555555
2.95797859778743, 0.18667520176767669
2.962038966487207, 0.1873896946969697
2.966099335186984, 0.1880109813131314
2.9701597038867606, 0.1887519292929292
2.9742200725865375, 0.18914698232323232
2.9782804412863144, 0.19000203409090918
2.9823408099860913, 0.19057100505050503
