0.30911929424259443, 0.00015351282802213338
0.31141757895815275, 0.00016016583571571444
0.3137158636737111, 0.0001669990333714769
0.31601414838926944, 0.0001707235541826256
0.31831243310482776, 0.00016921185753438595
0.3206107178203861, 0.0001754847167002118
0.3229090025359444, 0.00017496999544936272
0.3252072872515027, 0.00018122903612865818
0.32750557196706104, 0.00018416900581054655
0.32980385668261936, 0.00018980471977115055
0.3321021413981777, 0.00019080484648434828
0.334400426113736, 0.0001982871911472789
0.33669871082929437, 0.00020046225051323043
0.33899699554485263, 0.0002053920118206078
0.341295280260411, 0.0002075167145591355
0.3435935649759693, 0.00021421520851113029
0.3458918496915276, 0.000220781000069797
0.34819013440708596, 0.0002220937342538342
0.3504884191226443, 0.00022352634429339494
0.3527867038382026, 0.00022995081197279578
0.3550849885537609, 0.00023595955992674117
0.35738327326931923, 0.00024231470322517233
0.3596815579848776, 0.00024386128867076413
0.36197984270043587, 0.0002498518363076184
0.3642781274159942, 0.00025452704457218584
0.36657641213155256, 0.0002570872342672653
0.36887469684711083, 0.00026029170525534144
0.3711729815626692, 0.0002660786924349155
0.3734712662782275, 0.0002747046029659578
0.37576955099378584, 0.00027337032484158364
0.3780678357093442, 0.0002830542392027339
0.3803661204249025, 0.00029023302076922275
0.3826644051404608, 0.000290914341234248
0.38496268985601917, 0.00029806843408807963
0.38726097457157743, 0.0003055109985553091
0.38955925928713575, 0.00030794874985295767
0.3918575440026941, 0.0003155406997028326
0.39415582871825244, 0.00032200289238568867
0.3964541134338107, 0.0003284073741217304
0.3987523981493691, 0.0003294396298524883
0.4010506828649274, 0.0003366951579332741
0.40334896758048566, 0.00034837068356418006
0.40564725229604404, 0.0003454087040390423
0.40794553701160235, 0.0003521154780719076
0.4102438217271607, 0.00035829147253321124
0.41254210644271905, 0.00036527681092681484
0.4148403911582773, 0.0003668063245516825
0.41713867587383563, 0.00037567261196651475
0.419436960589394, 0.0003824078601281314
0.42173524530495227, 0.0003899078928851243
0.4240335300205106, 0.0003943345192069483
0.42633181473606896, 0.00039926723493244185
0.4286300994516273, 0.00040887658778578166
0.43092838416718554, 0.0004088414291741146
0.4332266688827439, 0.00042055583322712903
0.43552495359830223, 0.00042157422561032174
0.4378232383138605, 0.00042952172013850903
0.44012152302941887, 0.0004401902628864181
0.4424198077449772, 0.0004464597770797995
0.4447180924605355, 0.0004548145129063199
0.4470163771760939, 0.0004587761126331394
0.44931466189165215, 0.0004674225214019234
0.4516129466072105, 0.00047431549427665715
0.45391123132276884, 0.0004828910441196147
0.4562095160383271, 0.00048595071275198733
0.4585078007538855, 0.0004978787996045906
0.4608060854694438, 0.0004987730853078943
0.4631043701850021, 0.0005079342822916402
0.4654026549005605, 0.0005218194610295434
0.46770093961611875, 0.0005244992752549494
0.46999922433167707, 0.0005400994352251627
0.47229750904723544, 0.000542568803888133
0.4745957937627937, 0.000545049443068907
0.476894078478352, 0.0005568560417654139
0.4791923631939104, 0.0005581623939087693
0.4814906479094687, 0.0005761756311669986
0.483788932625027, 0.000579852483981499
0.48608721734058535, 0.0005835934172395852
0.48838550205614367, 0.0005976908960702033
0.49068378677170194, 0.0006068180710882901
0.4929820714872603, 0.0006148196855525529
0.49528035620281863, 0.0006243700233493452
0.49757864091837695, 0.0006266877663028547
0.4998769256339353, 0.0006368360091313444
0.5021752103494936, 0.0006484072863403799
0.5044734950650519, 0.0006570937062374945
0.5067717797806103, 0.00065915184676678
0.5090700644961685, 0.0006711558705507734
0.5113683492117268, 0.0006843482174150761
0.5136666339272852, 0.0006911625129766919
0.5159649186428436, 0.0006983518332039225
0.5182632033584018, 0.0006963674051023568
0.5205614880739602, 0.0007184677119548242
0.5228597727895185, 0.0007303949152199996
0.5251580575050768, 0.000736971204082279
0.5274563422206352, 0.0007472017140297036
0.5297546269361935, 0.0007511971841183964
0.5320529116517518, 0.0007645465478475661
0.5343511963673101, 0.000769686973385809
0.5366494810828685, 0.0007805740402007326
0.5389477657984268, 0.0007831282915402157
0.5412460505139851, 0.0007907037764579667
0.5435443352295434, 0.000815744452452241
0.5458426199451017, 0.0008173863288993508
0.54814090466066, 0.0008293401270329976
0.5504391893762184, 0.0008427239272809672
0.5527374740917768, 0.000843605743872727
0.555035758807335, 0.000864777715567377
0.5573340435228933, 0.0008747417559840422
0.5596323282384517, 0.000879119589944205
0.56193061295401, 0.0008917072237191719
0.5642288976695683, 0.0008956930489800337
0.5665271823851267, 0.000903303644618018
0.5688254671006849, 0.0009296037361883168
0.5711237518162433, 0.0009331460430916953
0.5734220365318017, 0.0009401775026764471
0.57572032124736, 0.0009602923486478623
0.5780186059629182, 0.0009630628575707386
0.5803168906784766, 0.0009808610182936292
0.5826151753940348, 0.000990466764355
0.5849134601095932, 0.0009961848815348367
0.5872117448251516, 0.0010072592920918864
0.5895100295407099, 0.0010233601358232646
0.5918083142562681, 0.0010271584500368474
0.5941065989718265, 0.0010484459036141822
0.5964048836873849, 0.0010532667866520976
0.5987031684029432, 0.001061024022678202
0.6010014531185015, 0.0010741096465289135
0.6032997378340598, 0.0010969262040610441
0.6055980225496181, 0.001105220805508322
0.6078963072651765, 0.0011070116590005921
0.6101945919807348, 0.0011237850116828443
0.6124928766962932, 0.0011359993492230805
0.6147911614118514, 0.0011575696754604911
0.6170894461274097, 0.00116749158411995
0.619387730842968, 0.0011712970108684424
0.6216860155585264, 0.0011860003062551664
0.6239843002740847, 0.0011953422730731594
0.6262825849896431, 0.0012143748726269618
0.6285808697052013, 0.0012212614732765121
0.6308791544207597, 0.0012257026987075351
0.6331774391363181, 0.001249868148828804
0.6354757238518763, 0.0012611923985848148
0.6377740085674346, 0.001277198469477602
0.640072293282993, 0.0012947676175461104
0.6423705779985514, 0.0012999968974584813
0.6446688627141096, 0.001313894631895757
0.646967147429668, 0.0013366904314259522
0.6492654321452263, 0.0013395918330652908
0.6515637168607845, 0.0013469070465220098
0.6538620015763429, 0.0013683900311307156
0.6561602862919013, 0.0013772884993417133
0.6584585710074595, 0.0013905881732070998
0.6607568557230179, 0.0013989125530082937
0.6630551404385762, 0.0014238874804667608
0.6653534251541345, 0.001433815552699218
0.6676517098696929, 0.0014561751974286954
0.6699499945852512, 0.0014654416350659972
0.6722482793008095, 0.0014777307384176953
0.6745465640163678, 0.0014923262224038592
0.6768448487319262, 0.0015043058747479818
0.6791431334474846, 0.0015260859056345309
0.6814414181630428, 0.0015347423593926306
0.6837397028786011, 0.0015491572064882688
0.6860379875941595, 0.0015563372263346282
0.6883362723097177, 0.0015826808181841328
0.6906345570252761, 0.0015885977178752451
0.6929328417408345, 0.0016032031245946789
0.6952311264563927, 0.001624958310997339
0.697529411171951, 0.0016390448363775058
0.6998276958875094, 0.0016445146581559283
0.7021259806030677, 0.0016686792022088926
0.704424265318626, 0.0016724956935337916
0.7067225500341844, 0.0016921927542150473
0.7090208347497426, 0.0017035976945136736
0.711319119465301, 0.0017316235271341274
0.7136174041808594, 0.001741667200783509
0.7159156888964177, 0.0017518260166346042
0.7182139736119759, 0.0017736244959168325
0.7205122583275342, 0.0017961905887503534
0.7228105430430927, 0.0017946193931439637
0.725108827758651, 0.0018196363087614727
0.7274071124742093, 0.001833633420967039
0.7297053971897676, 0.0018648584114512269
0.7320036819053258, 0.0018617302139060422
0.7343019666208842, 0.0018911276028718326
0.7366002513364426, 0.0019026706463391443
0.738898536052001, 0.0019199677244454902
0.7411968207675592, 0.001934207599071024
0.7434951054831175, 0.0019489758071296966
0.7457933901986759, 0.0019606736122127003
0.7480916749142341, 0.0019858286977147916
0.7503899596297926, 0.0020135011092011533
0.7526882443453509, 0.0020230162530490594
0.7549865290609091, 0.0020287451387987175
0.7572848137764674, 0.002058198919781431
0.7595830984920258, 0.0020743726974189586
0.761881383207584, 0.0020919971816250353
0.7641796679231425, 0.002101316144074117
0.7664779526387008, 0.0021229331252484857
0.768776237354259, 0.002135700332654425
0.7710745220698174, 0.0021533303071730237
0.7733728067853757, 0.0021846368871901623
0.7756710915009339, 0.0021924835432223853
0.7779693762164924, 0.0022264793387834258
0.7802676609320507, 0.0022356512602749045
0.7825659456476091, 0.0022463922588855725
0.7848642303631673, 0.0022696929261612772
0.7871625150787256, 0.002283229133517575
0.7894607997942841, 0.0022977536404616868
0.7917590845098423, 0.002321735976946376
0.7940573692254007, 0.0023644233548206542
0.796355653940959, 0.0023586821257809963
0.7986539386565172, 0.0023676026045827345
0.8009522233720755, 0.002389418641058559
0.803250508087634, 0.0024088486159852948
0.8055487928031922, 0.0024434388179000767
0.8078470775187506, 0.0024514782039513757
0.8101453622343089, 0.0024608644192069614
0.8124436469498671, 0.002494519118246968
0.8147419316654255, 0.002497251350345763
0.8170402163809839, 0.0025255970277977616
0.8193385010965423, 0.0025359302530906153
0.8216367858121005, 0.0025642863505960594
0.8239350705276588, 0.002603053998245672
0.8262333552432171, 0.0025958368604643493
0.8285316399587754, 0.002625383918295101
0.8308299246743339, 0.002635123433073972
0.8331282093898922, 0.0026466451599778153
0.8354264941054504, 0.002662429346851751
0.8377247788210087, 0.0026985224887685127
0.8400230635365671, 0.002727630635501686
0.8423213482521253, 0.002734321057104321
0.8446196329676838, 0.002755019175023142
0.8469179176832421, 0.0027666954758922327
0.8492162023988004, 0.002824932663327288
0.8515144871143587, 0.0028348900148627795
0.853812771829917, 0.0028408368051420227
0.8561110565454755, 0.0028578646143191683
0.8584093412610337, 0.0028816948410380515
0.860707625976592, 0.0029303676936965903
0.8630059106921504, 0.0029241869845223383
0.8653041954077086, 0.0029491546763308033
0.8676024801232669, 0.0029354001467237372
0.8699007648388254, 0.003005359943929861
0.8721990495543837, 0.0030151464738775555
0.8744973342699419, 0.0030227757428075335
0.8767956189855003, 0.0030453467015742067
0.8790939037010586, 0.0030684077033478296
0.8813921884166168, 0.0030846367532561514
0.8836904731321753, 0.003111281095919531
0.8859887578477336, 0.003125577369886479
0.8882870425632919, 0.0031446994456370923
0.8905853272788502, 0.0031849368644436215
0.8928836119944085, 0.0032033290760426943
0.8951818967099667, 0.003210547657491679
0.8974801814255252, 0.003229406143315493
0.8997784661410836, 0.0032588909705163096
0.9020767508566419, 0.00329361432073926
0.9043750355722001, 0.003317875143014283
0.9066733202877584, 0.003344274586956555
0.9089716050033168, 0.0033515919209440997
0.9112698897188751, 0.003381244549971542
0.9135681744344335, 0.003389863686822715
0.9158664591499918, 0.0034310267199699654
0.91816474386555, 0.003434257662841957
0.9204630285811084, 0.0034795894633620757
0.9227613132966667, 0.003472896632386594
0.9250595980122251, 0.003516509649574812
0.9273578827277834, 0.0035508816724323035
0.9296561674433417, 0.0035800900516298386
0.9319544521589, 0.0035921283276724785
0.9342527368744583, 0.003605443918981912
0.9365510215900168, 0.003609429032344599
0.9388493063055751, 0.0036524812080291243
0.9411475910211333, 0.0036766378247771792
0.9434458757366916, 0.003679616035254044
0.94574416045225, 0.0037325780459809125
0.9480424451678082, 0.0037317869534856628
0.9503407298833667, 0.003781252233984914
0.952639014598925, 0.0037965629803721765
0.9549372993144832, 0.0038245619260818264
0.9572355840300416, 0.0038435175984312168
0.9595338687455999, 0.0038474400811521273
0.9618321534611581, 0.003880429682938267
0.9641304381767166, 0.003919678015389876
0.9664287228922749, 0.003938820209376538
0.9687270076078333, 0.003963088790450562
0.9710252923233915, 0.003961325649559107
0.9733235770389498, 0.004013651246791954
0.975621861754508, 0.004040814143320689
0.9779201464700665, 0.004072018656092546
0.9802184311856248, 0.004070601320440649
0.9825167159011832, 0.004112001698661552
0.9848150006167414, 0.004134530944434973
0.9871132853322997, 0.004144630701755745
0.9894115700478581, 0.004158778550192541
0.9917098547634164, 0.004206432211487915
0.9940081394789748, 0.004234260387921164
0.9963064241945331, 0.0042676080043481425
0.9986047089100913, 0.0042866923926751736
1.0009029936256497, 0.0043290525581033724
1.003201278341208, 0.0043499682701008185
1.0054995630567665, 0.004351618284203305
1.0077978477723246, 0.004390619498358546
1.010096132487883, 0.00440696442704159
1.0123944172034414, 0.004432452795372068
1.0146927019189995, 0.004461197468836377
1.0169909866345581, 0.004493771029002604
1.0192892713501163, 0.004523923643990576
1.0215875560656746, 0.004520182131781564
1.023885840781233, 0.004573193773079066
1.0261841254967912, 0.0045975696570404595
1.0284824102123495, 0.004611712310422594
1.030780694927908, 0.004647961180073815
1.0330789796434663, 0.004676452387449654
1.0353772643590247, 0.00468913488674194
1.0376755490745828, 0.004713777290175085
1.0399738337901412, 0.004737522185411426
1.0422721185056996, 0.004772722001812006
1.044570403221258, 0.004795878369486628
1.0468686879368163, 0.004823784967792027
1.0491669726523745, 0.004867790887145016
1.0514652573679328, 0.004876676364448726
1.0537635420834912, 0.004919110143037061
1.0560618267990494, 0.004935146446052778
1.058360111514608, 0.00495665547329503
1.0606583962301661, 0.0049823453745799304
1.0629566809457245, 0.0050175413523966894
1.0652549656612826, 0.005056556534984714
1.067553250376841, 0.00508240501206469
1.0698515350923994, 0.005099093047431064
1.0721498198079578, 0.005114077643603257
1.0744481045235161, 0.005146172464854639
1.0767463892390743, 0.0051550798359309485
1.0790446739546327, 0.005230772018869812
1.081342958670191, 0.00522402993051363
1.0836412433857494, 0.005279700476826148
1.0859395281013078, 0.005297152756367299
1.088237812816866, 0.005314322182749229
1.0905360975324243, 0.005344556365917659
1.0928343822479827, 0.005370512355009258
1.0951326669635408, 0.005410970336015103
1.0974309516790994, 0.0054430570909133605
1.0997292363946576, 0.00546280025804562
1.102027521110216, 0.005496133079082518
1.1043258058257743, 0.005501031057252375
1.1066240905413325, 0.005560168673437735
1.1089223752568909, 0.005599144081600561
1.1112206599724492, 0.00561244117249206
1.1135189446880076, 0.005637897198088795
1.115817229403566, 0.005667939066258265
1.1181155141191241, 0.005735081847982233
1.1204137988346825, 0.005708649487628942
1.1227120835502409, 0.005737942163007752
1.1250103682657993, 0.00579473901223144
1.1273086529813576, 0.005807330984415935
1.1296069376969158, 0.005828405708820197
1.1319052224124742, 0.00585510147336339
1.1342035071280323, 0.005911359241275516
1.1365017918435907, 0.005922916863772989
1.138800076559149, 0.005942155949088711
1.1410983612747074, 0.005992869726445479
1.1433966459902658, 0.00598903395103305
1.145694930705824, 0.006054318759789763
1.1479932154213823, 0.006100990473992929
1.1502915001369407, 0.00607776480216416
1.152589784852499, 0.006163347687843994
1.1548880695680575, 0.006164182465137964
1.1571863542836156, 0.006181259534865968
1.159484638999174, 0.006226308517795612
1.1617829237147324, 0.006245307036029078
1.1640812084302907, 0.006291418308175592
1.166379493145849, 0.006297873270272137
1.1686777778614073, 0.006322516867213937
1.1709760625769656, 0.006358737992266993
1.173274347292524, 0.006386505137378868
1.1755726320080822, 0.006464998250288557
1.1778709167236407, 0.006462686544988461
1.180169201439199, 0.006522890314720093
1.1824674861547573, 0.006523594795234395
1.1847657708703156, 0.006562725574248092
1.1870640555858738, 0.006605790927308581
1.1893623403014322, 0.006639148461617165
1.1916606250169905, 0.006648159001860866
1.193958909732549, 0.006707413201625617
1.1962571944481073, 0.006712819923978085
1.1985554791636654, 0.0067476697905494935
1.2008537638792238, 0.006765282592273571
1.203152048594782, 0.006808148843093371
1.2054503333103406, 0.006845314576471213
1.2077486180258987, 0.006901838793634662
1.210046902741457, 0.006911898660531512
1.2123451874570155, 0.006942811992925376
1.2146434721725736, 0.006993515320662983
1.216941756888132, 0.007012579142331287
1.2192400416036904, 0.007025867102520611
1.2215383263192487, 0.0070729555404973575
1.2238366110348071, 0.007119680817420323
1.2261348957503653, 0.007121697646990805
1.2284331804659236, 0.007161303102352761
1.230731465181482, 0.007216056823838067
1.2330297498970404, 0.007189707708300116
1.2353280346125988, 0.00728113192488883
1.237626319328157, 0.007260688545136388
1.2399246040437153, 0.007307284917778611
1.2422228887592737, 0.007358880254588135
1.244521173474832, 0.00737465331817204
1.2468194581903904, 0.007419982052314544
1.2491177429059486, 0.0074646039940050694
1.251416027621507, 0.007463985836874267
1.2537143123370653, 0.007512103934337628
1.2560125970526235, 0.007537347846548132
1.258310881768182, 0.007582230707647147
1.2606091664837402, 0.007618924540452898
1.2629074511992986, 0.007645348727815094
1.265205735914857, 0.0076767727137714925
1.2675040206304151, 0.007717426885316073
1.2698023053459735, 0.007746682090054248
1.2721005900615319, 0.007771426770940867
1.2743988747770902, 0.007798509832279057
1.2766971594926484, 0.007850491011855198
1.2789954442082068, 0.007893260586186807
1.2812937289237651, 0.00793019941569
1.2835920136393233, 0.007964689380823483
1.2858902983548819, 0.00798825877325202
1.28818858307044, 0.007981950613198206
1.2904868677859984, 0.00804875226698364
1.2927851525015568, 0.00807002692356364
1.295083437217115, 0.00810610766826154
1.2973817219326735, 0.008157562476404225
1.2996800066482317, 0.008180475702276683
1.30197829136379, 0.00825328066531461
1.3042765760793484, 0.00823270587107459
1.3065748607949066, 0.00828392004466323
1.308873145510465, 0.008319469846866892
1.3111714302260233, 0.008351940138316374
1.3134697149415817, 0.008390343456249004
1.31576799965714, 0.008417862318261924
1.3180662843726982, 0.008451564158864902
1.3203645690882566, 0.008474433057624367
1.322662853803815, 0.008510707405679838
1.3249611385193734, 0.008585233624739045
1.3272594232349317, 0.008586506913569011
1.3295577079504899, 0.008634500560366487
1.3318559926660483, 0.008639265944842881
1.3341542773816066, 0.008669141281237872
1.3364525620971648, 0.008720989962843149
1.3387508468127234, 0.008778218883431312
1.3410491315282815, 0.00878972735434314
1.34334741624384, 0.00883641674305683
1.345645700959398, 0.008885384326447527
1.3479439856749564, 0.00890626513490783
1.3502422703905148, 0.008924260831070403
1.3525405551060732, 0.008983492167743003
1.3548388398216316, 0.008992902219760793
1.3571371245371897, 0.009026077635155453
1.359435409252748, 0.009106275530993671
1.3617336939683065, 0.009125045177042834
1.3640319786838646, 0.009129287758844406
1.3663302633994232, 0.00917205539217385
1.3686285481149814, 0.009243703812108987
1.3709268328305397, 0.009250603574522067
1.373225117546098, 0.009289020775611025
1.3755234022616563, 0.009357979295308877
1.3778216869772149, 0.009358864823132453
1.380119971692773, 0.009394337033531057
1.3824182564083314, 0.009436994261545411
1.3847165411238898, 0.009446702027498836
1.387014825839448, 0.009489025324897305
1.3893131105550063, 0.009525605714520371
1.3916113952705647, 0.009580519660286972
1.393909679986123, 0.009590992798824128
1.3962079647016814, 0.009634619081942544
1.3985062494172396, 0.009660221534458436
1.400804534132798, 0.009715074440400099
1.4031028188483563, 0.00974132157126746
1.4054011035639147, 0.009782656475241413
1.407699388279473, 0.00983169589178223
1.4099976729950312, 0.009843266198329599
1.4122959577105896, 0.009917119927248424
1.4145942424261477, 0.009960848266724142
1.416892527141706, 0.00998407237122293
1.4191908118572645, 0.009997839034484592
1.4214890965728229, 0.010024129020742322
1.4237873812883812, 0.01008082181741161
1.4260856660039394, 0.010103364991324129
1.4283839507194978, 0.01015034542838538
1.4306822354350561, 0.010193344389934269
1.4329805201506145, 0.010241906343826596
1.4352788048661729, 0.010274701062362251
1.437577089581731, 0.010319232459093311
1.4398753742972896, 0.010344516369453627
1.4421736590128478, 0.010373559229187188
1.4444719437284061, 0.010398484750562657
1.4467702284439643, 0.010402132257471722
1.4490685131595227, 0.010458362033404346
1.4513667978750813, 0.010506981893504672
1.4536650825906394, 0.010567078544001409
1.4559633673061978, 0.010614359015807465
1.458261652021756, 0.010621422502727672
1.4605599367373143, 0.01065076068317887
1.4628582214528725, 0.010697440463874646
1.465156506168431, 0.010744295047087633
1.4674547908839894, 0.010777983478940227
1.4697530755995476, 0.010813269994803027
1.472051360315106, 0.010862655086004832
1.4743496450306641, 0.010900012478506891
1.4766479297462227, 0.010958500340206224
1.478946214461781, 0.010979209164124268
1.4812444991773392, 0.010999115522490922
1.4835427838928976, 0.01105117516237182
1.4858410686084558, 0.011067758599233807
1.4881393533240141, 0.011129176560536014
1.4904376380395723, 0.01112983496744625
1.492735922755131, 0.011211875504702205
1.4950342074706893, 0.011233157055394908
1.4973324921862474, 0.011266966214235537
1.4996307769018058, 0.011320471342829652
1.501929061617364, 0.011319435773496452
1.5042273463329225, 0.01137835633654414
1.506525631048481, 0.01145437860532617
1.508823915764039, 0.011472415142583004
1.5111222004795974, 0.011510099289978168
1.5134204851951556, 0.01158198033262776
1.5157187699107142, 0.011561613910165035
1.5180170546262723, 0.011590128804748818
1.5203153393418307, 0.011615624297617689
1.522613624057389, 0.011679938386795001
1.5249119087729472, 0.011711817892443858
1.5272101934885058, 0.011759844029525665
1.529508478204064, 0.011768292905098428
1.5318067629196224, 0.01185595794746462
1.5341050476351807, 0.011886965362403605
1.536403332350739, 0.01191530246726849
1.5387016170662975, 0.01196213008199293
1.5409999017818556, 0.01197165829243879
1.543298186497414, 0.012041001725582314
1.5455964712129724, 0.01206008534753003
1.5478947559285305, 0.012091200676762542
1.5501930406440891, 0.012155369119089338
1.552491325359647, 0.01220528283177011
1.5547896100752057, 0.012236251073229914
1.5570878947907638, 0.012301356074988138
1.5593861795063222, 0.012290449816648834
1.5616844642218806, 0.012331874631795251
1.5639827489374387, 0.012392562676327063
1.5662810336529973, 0.012467295100447655
1.5685793183685555, 0.01247669959762085
1.5708776030841138, 0.012500706782795717
1.5731758877996722, 0.012527806341292557
1.5754741725152304, 0.01259543609107669
1.577772457230789, 0.01262760610269205
1.5800707419463471, 0.012653712008109793
1.5823690266619055, 0.012703290378541043
1.5846673113774636, 0.012713995989197481
1.586965596093022, 0.012753495948719025
1.5892638808085806, 0.012800509782837144
1.5915621655241388, 0.012859026875217887
1.5938604502396971, 0.01290537916410147
1.5961587349552553, 0.012958314887482872
1.5984570196708137, 0.012937992917673028
1.6007553043863723, 0.013014197964365792
1.6030535891019304, 0.013057972846933788
1.6053518738174888, 0.013093150273428566
1.607650158533047, 0.013137983954852609
1.6099484432486053, 0.013241726514506467
1.612246727964164, 0.013217717357197092
1.614545012679722, 0.013232561473500486
1.6168432973952804, 0.013305594685920562
1.6191415821108386, 0.013294499744756985
1.621439866826397, 0.013365698587489839
1.623738151541955, 0.0134502962825383
1.6260364362575135, 0.013452849510155232
1.628334720973072, 0.013458811235193425
1.6306330056886302, 0.013522096869242606
1.6329312904041886, 0.013543276956561691
1.6352295751197468, 0.013640083810852648
1.6375278598353051, 0.013636774687024237
1.6398261445508637, 0.013672600379909151
1.6421244292664219, 0.013719162373576841
