0.360731265089628, 0.00038711984565783635
0.3633547651993707, 0.0003831691366431292
0.3659782653091134, 0.0004067724833706601
0.3686017654188562, 0.0004030642074259861
0.3712252655285989, 0.00041196428235812897
0.3738487656383417, 0.00041968992842896045
0.37647226574808446, 0.00042706294256696976
0.37909576585782717, 0.0004403579575806828
0.38171926596756994, 0.00044398839577609373
0.3843427660773127, 0.00045541674314603163
0.38696626618705543, 0.000462021412509208
0.3895897662967982, 0.0004691119114626162
0.3922132664065409, 0.0004822324385903205
0.39483676651628363, 0.0004923145404170733
0.3974602666260264, 0.0005073235231640866
0.4000837667357692, 0.0005120990874264239
0.40270726684551195, 0.0005290863277146384
0.40533076695525466, 0.0005250184533063367
0.40795426706499743, 0.0005443322914747711
0.4105777671747402, 0.0005536536558322684
0.4132012672844829, 0.0005616158714466904
0.41582476739422564, 0.0005837254795657835
0.4184482675039684, 0.0005772561210210244
0.4210717676137111, 0.0006034981956114312
0.42369526772345395, 0.0006056167474694187
0.42631876783319667, 0.0006147323694133311
0.4289422679429394, 0.0006256989312923081
0.4315657680526822, 0.0006479914441634934
0.4341892681624249, 0.0006605720440378967
0.43681276827216764, 0.0006624666239398943
0.43943626838191047, 0.0006786570321457287
0.4420597684916532, 0.0006853200145216087
0.4446832686013959, 0.0007054151236966698
0.44730676871113867, 0.0007160155954924879
0.4499302688208814, 0.0007174884650784454
0.4525537689306241, 0.0007332714800513434
0.4551772690403669, 0.0007523480252430064
0.45780076915010964, 0.0007549417250601102
0.46042426925985236, 0.0007677700154543452
0.4630477693695952, 0.0007800031731079436
0.4656712694793379, 0.0007996489988215549
0.4682947695890806, 0.0008111117509067146
0.47091826969882344, 0.0008285991894000337
0.47354176980856616, 0.0008492867612307197
0.4761652699183089, 0.0008538402029299212
0.47878877002805165, 0.0008664863808755027
0.48141227013779436, 0.0008831377436486764
0.4840357702475371, 0.0008789455311915979
0.4866592703572799, 0.0009124662161810447
0.4892827704670226, 0.0009205598365942086
0.49190627057676534, 0.0009277153280208791
0.49452977068650816, 0.000945997117315491
0.4971532707962509, 0.0009597155343783556
0.4997767709059936, 0.0009662855626875275
0.5024002710157364, 0.000994351500638446
0.5050237711254791, 0.0009983851658593272
0.5076472712352218, 0.0010157035712971393
0.5102707713449647, 0.0010304160351356866
0.5128942714547073, 0.0010511470563628529
0.5155177715644501, 0.0010549103650000986
0.5181412716741929, 0.00107756809974531
0.5207647717839355, 0.001102625381801666
0.5233882718936784, 0.0011195770944203935
0.5260117720034211, 0.0011286743742836875
0.5286352721131639, 0.001153927321749605
0.5312587722229066, 0.0011729361981290595
0.5338822723326494, 0.001186237965651266
0.5365057724423921, 0.0011935681209904524
0.5391292725521349, 0.0012060088991876913
0.5417527726618776, 0.0012296721734550717
0.5443762727716204, 0.0012578772890279079
0.5469997728813631, 0.0012622970824775754
0.5496232729911058, 0.0012924493479815212
0.5522467731008486, 0.0012991185115360942
0.5548702732105913, 0.0013202128133963402
0.5574937733203341, 0.001344228092392258
0.5601172734300768, 0.001355305219223766
0.5627407735398197, 0.0013781979862259603
0.5653642736495623, 0.001387787786610971
0.5679877737593051, 0.0014182649207151894
0.5706112738690479, 0.0014575693762953308
0.5732347739787906, 0.0014526780715926257
0.5758582740885333, 0.00145905897626968
0.5784817741982761, 0.0014775525509947076
0.5811052743080188, 0.0015060843435994995
0.5837287744177615, 0.0015267573354893534
0.5863522745275044, 0.0015541805799729755
0.588975774637247, 0.001555450833518147
0.5915992747469898, 0.0015845356598801598
0.5942227748567326, 0.0015961938990697758
0.5968462749664754, 0.0016264175629143642
0.5994697750762181, 0.0016405519780550591
0.6020932751859608, 0.0016686071519855705
0.6047167752957036, 0.0016922710220388685
0.6073402754054463, 0.0017090649343788637
0.6099637755151891, 0.0017441830958337464
0.6125872756249318, 0.0017330650587259213
0.6152107757346746, 0.0017787648661266896
0.6178342758444173, 0.001794168735565697
0.6204577759541601, 0.0018149059174602969
0.6230812760639028, 0.001855221943948478
0.6257047761736456, 0.0018586590084124065
0.6283282762833883, 0.001880086766586213
0.630951776393131, 0.0018961643809271692
0.6335752765028738, 0.0019171141541943198
0.6361987766126165, 0.001943298344579723
0.6388222767223594, 0.0019595299694283117
0.641445776832102, 0.001996239091260085
0.6440692769418448, 0.002006960742127301
0.6466927770515876, 0.002037990605582342
0.6493162771613303, 0.0020476357234785227
0.651939777271073, 0.0020801560930473295
0.6545632773808159, 0.0020958459695630217
0.6571867774905585, 0.0021095413743991375
0.6598102776003013, 0.002145257546740314
0.6624337777100441, 0.0021669490181068516
0.6650572778197867, 0.0021971233503842364
0.6676807779295295, 0.0022389727274593732
0.6703042780392723, 0.002234149188615471
0.672927778149015, 0.0022942816456338116
0.6755512782587577, 0.0022873893578967634
0.6781747783685006, 0.0023370275495240875
0.6807982784782433, 0.002359629400708272
0.683421778587986, 0.002357525637746589
0.6860452786977288, 0.002391903823046962
0.6886687788074715, 0.00242097790550746
0.6912922789172143, 0.0024570802143438148
0.693915779026957, 0.002463726014861562
0.6965392791366998, 0.002508878019407923
0.6991627792464425, 0.0025269430457248144
0.7017862793561853, 0.0025696873010029155
0.704409779465928, 0.002578712442113456
0.7070332795756709, 0.00261908105133781
0.7096567796854135, 0.0026314032753692587
0.7122802797951563, 0.0026659868392360153
0.7149037799048991, 0.0027052780643996768
0.7175272800146417, 0.0027099965030711005
0.7201507801243845, 0.002762514610208659
0.7227742802341273, 0.0027721538710602837
0.72539778034387, 0.002818100000706353
0.7280212804536127, 0.002822807918806736
0.7306447805633556, 0.002859722042702583
0.7332682806730982, 0.0028857423198244063
0.735891780782841, 0.0029298844025042094
0.7385152808925838, 0.0029242973889172905
0.7411387810023266, 0.002961680148207993
0.7437622811120692, 0.0030085186128400885
0.746385781221812, 0.0030611877389149357
0.7490092813315548, 0.0030354592599410577
0.7516327814412974, 0.0030758706577898986
0.7542562815510403, 0.0031309643613346475
0.756879781660783, 0.0031414742499132607
0.7595032817705257, 0.0031652279858203776
0.7621267818802685, 0.003219767924458596
0.7647502819900113, 0.003245850024207451
0.767373782099754, 0.003277987927115845
0.7699972822094967, 0.003306191588212673
0.7726207823192395, 0.003348094234852107
0.7752442824289822, 0.003365240886228717
0.777867782538725, 0.003401611996726079
0.7804912826484677, 0.003429711930708475
0.7831147827582106, 0.003466233444806651
0.7857382828679532, 0.0034810764023506116
0.788361782977696, 0.0035027872141614375
0.7909852830874388, 0.0035634770462474987
0.7936087831971815, 0.003598657110031164
0.7962322833069242, 0.0036183745247917883
0.798855783416667, 0.003642588139607319
0.8014792835264097, 0.0036830795194378757
0.8041027836361524, 0.0037187302620545135
0.8067262837458953, 0.003754487796078492
0.8093497838556379, 0.0037668363731006823
0.8119732839653807, 0.0038047900320323964
0.8145967840751235, 0.0038228934876998106
0.8172202841848663, 0.0038597255430236218
0.8198437842946089, 0.003907041636594484
0.8224672844043517, 0.003938653144988236
0.8250907845140946, 0.003975719678781462
0.8277142846238372, 0.004040133159317782
0.83033778473358, 0.004054822708245187
0.8329612848433227, 0.0040741839439059
0.8355847849530654, 0.004113369128757178
0.8382082850628081, 0.0041199427049015604
0.8408317851725511, 0.00419805018410545
0.8434552852822937, 0.004220371406988652
0.8460787853920365, 0.004262466767855815
0.8487022855017792, 0.004287636292725154
0.851325785611522, 0.004316490728809906
0.8539492857212646, 0.004376776840412813
0.8565727858310075, 0.004411279179271457
0.8591962859407503, 0.004441093104730865
0.8618197860504929, 0.00448917127111533
0.8644432861602357, 0.004490267598877478
0.8670667862699784, 0.004548576412097333
0.8696902863797211, 0.004577503534841271
0.872313786489464, 0.004619906882381309
0.8749372865992068, 0.004621873146775081
0.8775607867089494, 0.004689006125421288
0.8801842868186922, 0.004690836476118176
0.8828077869284349, 0.0047550491253343765
0.8854312870381776, 0.004832552629460768
0.8880547871479205, 0.004828642596202696
0.8906782872576632, 0.004878031088712048
0.893301787367406, 0.004895775956897987
0.8959252874771486, 0.004946930418646942
0.8985487875868914, 0.004964990547216855
0.9011722876966343, 0.00503475832609086
0.9037957878063769, 0.005093635601921465
0.9064192879161197, 0.005119819634353349
0.9090427880258625, 0.0051347363337546715
0.9116662881356051, 0.005179179345672255
0.9142897882453479, 0.005242358684774889
0.9169132883550908, 0.005290347614431845
0.9195367884648334, 0.005302248022815744
0.9221602885745762, 0.005330376713454565
0.9247837886843189, 0.005374235461687383
0.9274072887940616, 0.005406504924848284
0.9300307889038043, 0.005470324895205437
0.9326542890135472, 0.005509150055943059
0.93527778912329, 0.005538406414683071
0.9379012892330326, 0.005562811056899211
0.9405247893427754, 0.00563979773082709
0.943148289452518, 0.005640762976662191
0.9457717895622608, 0.005696297978104061
0.9483952896720037, 0.005757629637402526
0.9510187897817465, 0.005805152348886233
0.9536422898914891, 0.005825340119694817
0.9562657900012319, 0.005866732819848369
0.9588892901109746, 0.00592289157069797
0.9615127902207173, 0.005963853623391943
0.9641362903304602, 0.0060097799955671554
0.9667597904402029, 0.006054548450028693
0.9693832905499457, 0.006104355825013424
0.9720067906596883, 0.006119975987768377
0.9746302907694311, 0.0061923763646229745
0.977253790879174, 0.006215976132851628
0.9798772909889167, 0.006287131484525353
0.9825007910986594, 0.006305690818068764
0.9851242912084022, 0.00636224717956942
0.9877477913181448, 0.006409793832925218
0.9903712914278876, 0.006449497900198027
0.9929947915376305, 0.006495750994241371
0.9956182916473731, 0.00649106644492588
0.9982417917571159, 0.00657853548740485
1.0008652918668586, 0.006625229914758545
1.0034887919766013, 0.006654015123237383
1.0061122920863441, 0.006673077036038542
1.0087357921960869, 0.006760617536252176
1.0113592923058297, 0.006787551934367304
1.0139827924155724, 0.006850971659806886
1.0166062925253152, 0.00688879907298496
1.0192297926350578, 0.006957906452960478
1.0218532927448005, 0.006989090912217023
1.0244767928545435, 0.007016799016702802
1.027100292964286, 0.007058028739111552
1.0297237930740288, 0.007115161805662954
1.0323472931837716, 0.007146558772834056
1.0349707932935144, 0.007213052025952221
1.037594293403257, 0.007252685982274153
1.040217793513, 0.007323771489257914
1.0428412936227427, 0.007296353306589376
1.0454647937324855, 0.007407273551396387
1.048088293842228, 0.007448204748858713
1.0507117939519708, 0.007471361853331498
1.0533352940617136, 0.007514674995150138
1.0559587941714563, 0.00757409088125673
1.058582294281199, 0.007627063702953478
1.0612057943909419, 0.007669997930952322
1.0638292945006846, 0.00769812901001433
1.0664527946104272, 0.00775824740999387
1.0690762947201702, 0.007824036458981243
1.071699794829913, 0.00784023522564176
1.0743232949396555, 0.007918510577313454
1.0769467950493983, 0.007970875332254993
1.079570295159141, 0.008034388988488218
1.0821937952688838, 0.008081488481646977
1.0848172953786266, 0.008067884203265173
1.0874407954883694, 0.008138464088581742
1.0900642955981121, 0.008209447808845005
1.092687795707855, 0.008265250568546928
1.0953112958175975, 0.008297568070395831
1.0979347959273402, 0.008324146724438574
1.1005582960370832, 0.008410924285269156
1.1031817961468258, 0.008444094964958989
1.1058052962565685, 0.008491186909960934
1.1084287963663113, 0.008554620697021538
1.111052296476054, 0.008622775153922211
1.1136757965857966, 0.008678234836326642
1.1162992966955396, 0.008710946808938485
1.1189227968052824, 0.008754471452549414
1.1215462969150252, 0.008806750739951625
1.1241697970247677, 0.008883612082673204
1.1267932971345105, 0.008926278818433163
1.1294167972442533, 0.008972534114833796
1.132040297353996, 0.00897598197503657
1.1346637974637388, 0.009045066317433504
1.1372872975734816, 0.009106730557128356
1.1399107976832243, 0.009197903613373436
1.142534297792967, 0.009230516029180794
1.1451577979027099, 0.009240827683668639
1.1477812980124527, 0.009334399746128074
1.1504047981221954, 0.009357642174854125
1.153028298231938, 0.009430875150329674
1.1556517983416807, 0.009481044164317415
1.1582752984514235, 0.00953316564866919
1.1608987985611663, 0.009587058503196237
1.163522298670909, 0.009663413532442343
1.1661457987806518, 0.009695385573750036
1.1687692988903946, 0.009778091277191715
1.1713927990001372, 0.009794673181628747
1.17401629910988, 0.009867198240113482
1.176639799219623, 0.009901689725622644
1.1792632993293657, 0.009953458047983818
1.1818867994391082, 0.010021330630302956
1.184510299548851, 0.010035447643013923
1.1871337996585938, 0.010108702684359944
1.1897572997683366, 0.010131274299337661
1.1923807998780793, 0.010201669598060565
1.195004299987822, 0.010285262005685511
1.1976278000975649, 0.010342126586097343
1.2002513002073074, 0.01037891724659972
1.2028748003170502, 0.010471316745628035
1.205498300426793, 0.010501636213929855
1.208121800536536, 0.010558617850209616
1.2107453006462785, 0.010572149644869166
1.2133688007560213, 0.01070894721617515
1.215992300865764, 0.010680754765319121
1.2186158009755068, 0.010798936511951704
1.2212393010852494, 0.01082499020685454
1.2238628011949924, 0.010886121382839519
1.2264863013047351, 0.010912632341926081
1.2291098014144777, 0.010959651531150935
1.2317333015242204, 0.011074568732491274
1.2343568016339632, 0.011102878459479442
1.236980301743706, 0.011183836885338434
1.2396038018534488, 0.011167564342928744
1.2422273019631915, 0.011255895238715029
1.2448508020729343, 0.0113079459286511
1.247474302182677, 0.011408921398050156
1.2500978022924196, 0.01143061566290615
1.2527213024021626, 0.011519679839070245
1.2553448025119054, 0.011568428170603655
1.257968302621648, 0.01161302083108617
1.2605918027313907, 0.011698108716182726
1.2632153028411335, 0.011710991199733468
1.2658388029508763, 0.01178509599461487
1.268462303060619, 0.011830524533118144
1.2710858031703618, 0.011947297867461288
1.2737093032801046, 0.01193102867656946
1.2763328033898471, 0.012055672100075701
1.2789563034995899, 0.012044298586614275
1.2815798036093327, 0.012170968192581823
1.2842033037190757, 0.012248136661087983
1.2868268038288182, 0.012244567594224813
1.289450303938561, 0.012319032046538551
1.2920738040483037, 0.01238217926238778
1.2946973041580465, 0.012419080347061878
1.297320804267789, 0.0125202888981304
1.299944304377532, 0.012527593468187234
1.3025678044872748, 0.012587662770193372
1.3051913045970174, 0.012665976847556852
1.3078148047067601, 0.012733272314500763
1.310438304816503, 0.012780338258282738
1.313061804926246, 0.01285110631355065
1.3156853050359885, 0.012889887380505172
1.3183088051457312, 0.012968495803852316
1.320932305255474, 0.013079247836660058
1.3235558053652168, 0.013110529586124305
1.3261793054749593, 0.013188083780831573
1.3288028055847023, 0.013195188515224625
1.331426305694445, 0.013274035808461173
1.3340498058041876, 0.013305357529052313
1.3366733059139304, 0.013422002745378844
1.3392968060236732, 0.01347929150067427
1.341920306133416, 0.013544353605085796
1.3445438062431587, 0.013561854551304634
1.3471673063529015, 0.013623243196124612
1.3497908064626443, 0.013727965222088231
1.352414306572387, 0.013722684405511443
1.3550378066821296, 0.013823611827288333
1.3576613067918724, 0.01392945045007905
1.3602848069016154, 0.0139717233581164
1.362908307011358, 0.013978533382476045
1.3655318071211007, 0.014051758828555156
1.3681553072308434, 0.014110697437340562
1.3707788073405862, 0.014176761098121656
1.3734023074503288, 0.014254186018522042
1.3760258075600718, 0.014295988718062083
1.3786493076698145, 0.01429524521270666
1.3812728077795573, 0.014447956488471402
1.3838963078892998, 0.01451289551874384
1.3865198079990426, 0.01457316418876694
1.3891433081087854, 0.01463369666001301
1.3917668082185282, 0.0147337369992138
1.394390308328271, 0.014788709503867242
1.3970138084380137, 0.014814781388901903
1.3996373085477565, 0.0148813269017284
1.402260808657499, 0.014934951059074632
1.404884308767242, 0.01498325762015065
1.4075078088769848, 0.01504117075917864
1.4101313089867273, 0.01511684637721346
1.41275480909647, 0.01516600599989416
1.4153783092062129, 0.01522451335192899
1.4180018093159557, 0.0153214239908453
1.4206253094256984, 0.015351632287337425
1.4232488095354412, 0.015434873980822541
1.425872309645184, 0.01547798503942302
1.4284958097549267, 0.015516386313544477
1.4311193098646693, 0.015591093242990708
1.433742809974412, 0.015696450941482254
1.436366310084155, 0.015723495957768705
1.4389898101938976, 0.015869148569701275
1.4416133103036404, 0.015923911912862188
1.4442368104133831, 0.015934031045483382
1.446860310523126, 0.016012839787579933
1.4494838106328685, 0.016063903108480736
1.4521073107426115, 0.016107619048897345
1.4547308108523542, 0.016246210941083323
1.457354310962097, 0.016239042944546166
1.4599778110718395, 0.016381460470636624
1.4626013111815823, 0.016403277000921472
1.465224811291325, 0.01652282909322726
1.4678483114010679, 0.016537649680330987
1.4704718115108106, 0.016585489056126734
1.4730953116205534, 0.016715924648754862
1.4757188117302962, 0.016725878608332377
1.4783423118400387, 0.016777893483481382
1.4809658119497817, 0.01683924871680922
1.4835893120595245, 0.016920604351282436
1.4862128121692673, 0.016974008139742463
1.4888363122790098, 0.01708540220316176
1.4914598123887526, 0.017156613598758006
1.4940833124984954, 0.017197716788847246
1.4967068126082381, 0.017195038539678822
1.499330312717981, 0.017328469862537322
1.5019538128277237, 0.017372887115865307
1.5045773129374664, 0.01745294174354427
1.507200813047209, 0.017523386746058897
1.5098243131569518, 0.017556260367924452
1.5124478132666948, 0.01767542657914112
1.5150713133764375, 0.017735267272561764
1.51769481348618, 0.01782081432826116
1.5203183135959228, 0.017854321595204524
1.5229418137056656, 0.017978085826770254
1.5255653138154084, 0.018013174723808846
1.5281888139251512, 0.01810698296722146
1.530812314034894, 0.018133064616181686
1.5334358141446367, 0.018212047358268545
1.5360593142543792, 0.018223983161976105
1.538682814364122, 0.018299361034532523
1.5413063144738648, 0.018369270382428356
1.5439298145836078, 0.01849453367483093
1.5465533146933503, 0.018530058746440495
1.549176814803093, 0.018653850030519916
1.5518003149128359, 0.018646852460538182
1.5544238150225786, 0.018725225767619102
1.5570473151323212, 0.018831484255290236
1.5596708152420642, 0.018891066011080704
1.562294315351807, 0.018904445057225095
1.5649178154615495, 0.019033031353843877
1.5675413155712923, 0.01908993904708651
1.570164815681035, 0.01915807177370153
1.5727883157907778, 0.019236271779081486
1.5754118159005206, 0.01925286864775419
1.5780353160102634, 0.019327855908297758
1.5806588161200061, 0.019375728414778033
1.583282316229749, 0.019450220018702075
1.5859058163394915, 0.019497653379297035
1.5885293164492345, 0.019628894370925454
1.5911528165589772, 0.019665688054874054
1.5937763166687198, 0.019785357628337084
1.5963998167784625, 0.01982508796969267
1.5990233168882053, 0.019909100770443375
1.601646816997948, 0.019920470393569596
1.6042703171076909, 0.019984954874749848
1.6068938172174336, 0.020154966829355022
1.6095173173271764, 0.02014082606777869
1.612140817436919, 0.020195320254722215
1.6147643175466617, 0.02029195095845118
1.6173878176564045, 0.020389903238357376
1.6200113177661475, 0.02040919613896921
1.62263481787589, 0.020539058122997996
1.6252583179856328, 0.02057072736984572
1.6278818180953756, 0.02075745967836587
1.6305053182051183, 0.020707244712113382
1.633128818314861, 0.020821243804567936
1.635752318424604, 0.020872084464807768
1.6383758185343467, 0.020882897531726986
1.6409993186440892, 0.020974528246772036
1.6436228187538322, 0.02106024341439984
1.6462463188635748, 0.02110289071455376
1.6488698189733177, 0.0211972057015183
1.65149331908306, 0.02126567560604935
1.654116819192803, 0.0213091102910946
1.656740319302546, 0.021347806179352512
1.6593638194122886, 0.021486834836142894
1.6619873195220314, 0.021566941702004527
1.664610819631774, 0.021688763454504642
1.667234319741517, 0.021766276762852033
1.6698578198512595, 0.021752799660742603
1.6724813199610022, 0.021810483013647488
1.6751048200707452, 0.021933939876808233
1.6777283201804878, 0.02199964160975681
1.6803518202902306, 0.022053925286853664
1.682975320399973, 0.022134036904223574
1.685598820509716, 0.02218961702176528
1.6882223206194589, 0.02227027823039684
1.6908458207292014, 0.022385795312562125
1.6934693208389444, 0.02243243357744624
1.696092820948687, 0.022462181412120138
1.6987163210584297, 0.022567901499804505
1.7013398211681723, 0.02259482986743431
1.7039633212779153, 0.02276105962906651
1.706586821387658, 0.022769224000878368
1.7092103214974006, 0.02282234221655656
1.7118338216071436, 0.022875631254456564
1.7144573217168861, 0.023048660534880416
1.7170808218266291, 0.023039322391961586
1.719704321936372, 0.02310023592944226
1.7223278220461145, 0.02322992064685309
1.7249513221558574, 0.02329838648160916
1.7275748222656, 0.02340286602322572
1.7301983223753428, 0.023377009817662872
1.7328218224850853, 0.023479005487646767
1.7354453225948283, 0.023612365957235475
1.738068822704571, 0.02363583776588932
1.7406923228143136, 0.02367932626332345
1.7433158229240566, 0.02369767300814829
1.7459393230337992, 0.02384550056718077
1.748562823143542, 0.023985720943547107
1.751186323253285, 0.02396977569803489
1.7538098233630275, 0.02408949052929549
1.7564333234727703, 0.024161129492670772
1.7590568235825128, 0.02422356831083409
1.7616803236922558, 0.02427061766630232
1.7643038238019986, 0.024368027237904787
1.7669273239117411, 0.024445454484170875
1.7695508240214841, 0.024456642830116056
1.7721743241312267, 0.02457286884909426
1.7747978242409694, 0.024625268025976404
1.777421324350712, 0.024725556315887093
1.780044824460455, 0.024770534449855646
1.782668324570198, 0.024876234962772366
1.7852918246799403, 0.02495255156632125
1.7879153247896833, 0.02506103201416704
1.7905388248994258, 0.024988073288765785
1.7931623250091688, 0.025156557675098595
1.7957858251189116, 0.025282171124225487
1.7984093252286542, 0.025378351612443662
1.8010328253383971, 0.02547130513975387
1.8036563254481397, 0.025539981875802312
1.8062798255578825, 0.025499046006475956
1.808903325667625, 0.025577345858578425
1.811526825777368, 0.025628493966827273
1.8141503258871108, 0.02568959269781297
1.8167738259968533, 0.02580661731654723
1.8193973261065963, 0.02593708930880633
1.8220208262163389, 0.025972053883130657
1.8246443263260816, 0.026004859335173318
1.8272678264358246, 0.026048024449250605
1.8298913265455672, 0.026135635728203842
1.83251482665531, 0.02634187904723431
1.8351383267650525, 0.026287655821588173
1.8377618268747955, 0.02634438136506762
1.8403853269845383, 0.026551106365194355
1.8430088270942808, 0.02654378786132922
1.8456323272040238, 0.026599231569287507
1.8482558273137664, 0.026682590019686342
1.8508793274235094, 0.026726726198265095
1.8535028275332517, 0.026791821725019954
1.8561263276429947, 0.026883855888032195
1.8587498277527377, 0.026936623134024576
1.8613733278624802, 0.027082191491504867
1.863996827972223, 0.02717919158989896
1.8666203280819655, 0.027239192295247353
1.8692438281917085, 0.027218923071195132
1.8718673283014513, 0.02738665515467657
1.8744908284111939, 0.02749756081879982
1.8771143285209368, 0.027524358651258556
1.8797378286306794, 0.027647892243864786
1.8823613287404222, 0.02767616355548012
1.8849848288501647, 0.027779391305373012
1.8876083289599077, 0.02782107464145246
1.8902318290696505, 0.027963928070721174
1.892855329179393, 0.02798561795231934
