0.4016547325211066, 0.0009311080160919069
0.40480496571735053, 0.0009364350336270858
0.40795519891359455, 0.0009586937153841606
0.4111054321098385, 0.0010089381783808377
0.4142556653060825, 0.0009987667664935662
0.41740589850232646, 0.0010275177030396863
0.4205561316985704, 0.0010551217040318816
0.4237063648948144, 0.0010887265598438283
0.42685659809105836, 0.0011118306246545332
0.4300068312873024, 0.0011401617586027535
0.43315706448354635, 0.0011390375501171845
0.43630729767979026, 0.0011694415419660686
0.4394575308760343, 0.001191327570982703
0.44260776407227825, 0.0012191404545432063
0.4457579972685222, 0.0012453337567212334
0.4489082304647662, 0.001273271598420867
0.45205846366101016, 0.0012975845799087877
0.4552086968572541, 0.0013434766814482762
0.4583589300534981, 0.0013517706016126525
0.4615091632497421, 0.0014038866040955724
0.46465939644598603, 0.001387724034748437
0.46780962964223, 0.001453339403473964
0.470959862838474, 0.0014559633918895803
0.47411009603471793, 0.0015165226102057112
0.47726032923096195, 0.0015079527027386814
0.4804105624272059, 0.0015515459164984447
0.48356079562344995, 0.0015727008930984507
0.48671102881969386, 0.0016100042039783958
0.4898612620159378, 0.0016339807288473633
0.49301149521218185, 0.0016682484204850832
0.49616172840842576, 0.001721908670943753
0.49931196160466973, 0.0017355886561745365
0.5024621948009137, 0.0017482682128342974
0.5056124279971577, 0.0017767727827877875
0.5087626611934017, 0.0018200933945629926
0.5119128943896457, 0.0018736019753559689
0.5150631275858896, 0.0018842724509622899
0.5182133607821336, 0.0019194580004606287
0.5213635939783776, 0.0019808367429552465
0.5245138271746215, 0.001991886370296129
0.5276640603708656, 0.002009146352300153
0.5308142935671095, 0.0020757639332732595
0.5339645267633535, 0.0020949151540350886
0.5371147599595975, 0.0021548948632243037
0.5402649931558414, 0.002197538028203588
0.5434152263520854, 0.002208565944210746
0.5465654595483294, 0.0022471824694515986
0.5497156927445733, 0.002268458296826346
0.5528659259408173, 0.002324232990807336
0.5560161591370613, 0.0023597816334349807
0.5591663923333052, 0.0024064077275094253
0.5623166255295492, 0.0024178694704373566
0.5654668587257933, 0.0024928611053100054
0.5686170919220371, 0.002499489345178237
0.5717673251182811, 0.00255384973074787
0.5749175583145252, 0.0026115371497876586
0.578067791510769, 0.0026153343476592013
0.581218024707013, 0.0026683878481049386
0.5843682579032571, 0.002712639124509614
0.587518491099501, 0.002786250401052226
0.5906687242957449, 0.002789972814030651
0.593818957491989, 0.002833706934842907
0.596969190688233, 0.0029144957858368947
0.6001194238844768, 0.0029211922394366233
0.6032696570807209, 0.002998497854691602
0.6064198902769649, 0.0030168192598368448
0.6095701234732087, 0.003059379274815208
0.6127203566694528, 0.0031039069957757956
0.6158705898656968, 0.003163382501080596
0.6190208230619408, 0.003218262783790947
0.6221710562581847, 0.003203873330620097
0.6253212894544287, 0.0032821690452575717
0.6284715226506727, 0.003329618836101167
0.6316217558469166, 0.0033766871917216587
0.6347719890431606, 0.0034770438517156776
0.6379222222394046, 0.0035094711312925555
0.6410724554356486, 0.003538283698729923
0.6442226886318925, 0.003600691628093566
0.6473729218281365, 0.0036190803238232336
0.6505231550243805, 0.0036769665649327614
0.6536733882206244, 0.0037436212209036412
0.6568236214168685, 0.003793187034272305
0.6599738546131124, 0.0038310211846545386
0.6631240878093563, 0.0038781677951940535
0.6662743210056004, 0.0039098649696805805
0.6694245542018443, 0.003977171268049595
0.6725747873980883, 0.004051054233958582
0.6757250205943323, 0.0040970197830220954
0.6788752537905762, 0.004122417007111094
0.6820254869868202, 0.004160189767621319
0.6851757201830642, 0.004250467001509561
0.6883259533793081, 0.004294669125545627
0.6914761865755521, 0.004343646116101246
0.6946264197717962, 0.004428730062210355
0.69777665296804, 0.004472097709658297
0.700926886164284, 0.004506574183180058
0.7040771193605281, 0.004560849631670756
0.7072273525567719, 0.004632832665715416
0.7103775857530159, 0.004703757599425553
0.71352781894926, 0.004757968328369495
0.7166780521455038, 0.004793425122635598
0.7198282853417479, 0.0048713966810907654
0.7229785185379919, 0.004930626214969138
0.7261287517342359, 0.004996444711679379
0.7292789849304798, 0.005049279519712905
0.7324292181267238, 0.005132484087701041
0.7355794513229678, 0.005174092974749316
0.7387296845192117, 0.005215066409266142
0.7418799177154557, 0.005280558025589955
0.7450301509116997, 0.0053458311127268085
0.7481803841079437, 0.005450407960254076
0.7513306173041876, 0.005483761370682719
0.7544808505004316, 0.005547963826482398
0.7576310836966756, 0.005604708686854156
0.7607813168929195, 0.005709104028838722
0.7639315500891635, 0.005731709990479845
0.7670817832854075, 0.005822114668512407
0.7702320164816514, 0.005909359278789176
0.7733822496778954, 0.005927597306891519
0.7765324828741395, 0.006009341873199086
0.7796827160703834, 0.0060709182086983535
0.7828329492666273, 0.0061345190881097805
0.7859831824628714, 0.006240710224360865
0.7891334156591153, 0.0062628659522853
0.7922836488553592, 0.006334697589038562
0.7954338820516033, 0.00637982186140977
0.7985841152478472, 0.0065127431989536605
0.8017343484440912, 0.006532863310305184
0.8048845816403352, 0.00661663295363121
0.8080348148365791, 0.0067203472973637966
0.8111850480328231, 0.00678182042585552
0.8143352812290671, 0.006791221627894366
0.817485514425311, 0.006907853742925365
0.8206357476215551, 0.006985030440163384
0.823785980817799, 0.007045533125686066
0.8269362140140429, 0.007132710335289376
0.830086447210287, 0.007228402502857521
0.833236680406531, 0.007271347571425902
0.8363869136027748, 0.0073003752294405104
0.8395371467990189, 0.0074288636153151165
0.8426873799952629, 0.007482715495840151
0.8458376131915067, 0.007577440945135445
0.8489878463877508, 0.007623946761412716
0.8521380795839948, 0.007699452060896293
0.8552883127802388, 0.007774255775167825
0.8584385459764827, 0.007845396924960304
0.8615887791727267, 0.007943119927258326
0.8647390123689707, 0.008015214081796724
0.8678892455652146, 0.008088767528246886
0.8710394787614586, 0.008198357534924667
0.8741897119577026, 0.008312729585419369
0.8773399451539465, 0.00836012825216083
0.8804901783501905, 0.00840167209763959
0.8836404115464345, 0.008544746695314256
0.8867906447426785, 0.008600980969993165
0.8899408779389224, 0.008667775481624878
0.8930911111351664, 0.008739983198971067
0.8962413443314104, 0.008816220834019735
0.8993915775276543, 0.008868446218021285
0.9025418107238983, 0.008999512135681826
0.9056920439201424, 0.00899007243570751
0.9088422771163862, 0.009190769851477303
0.9119925103126302, 0.009216252104117794
0.9151427435088743, 0.009307252146755767
0.9182929767051182, 0.009448713677231933
0.9214432099013622, 0.009501231044540514
0.9245934430976062, 0.009555336955505743
0.9277436762938501, 0.009683474260431644
0.9308939094900941, 0.009752311559280547
0.9340441426863381, 0.009794938714865638
0.937194375882582, 0.009900139207395955
0.9403446090788261, 0.010023574505839086
0.94349484227507, 0.010097794011073696
0.9466450754713139, 0.010104178636617406
0.949795308667558, 0.010274164506173657
0.9529455418638019, 0.010305752939411382
0.9560957750600458, 0.01043815194573315
0.9592460082562899, 0.01053515555099701
0.9623962414525338, 0.01064723818311492
0.9655464746487777, 0.010686906994660442
0.9686967078450218, 0.010814429034380874
0.9718469410412658, 0.010874621582268228
0.9749971742375096, 0.011018935812107281
0.9781474074337537, 0.011172826375882317
0.9812976406299977, 0.011138226918631328
0.9844478738262415, 0.011236621320211951
0.9875981070224855, 0.011336959001648102
0.9907483402187297, 0.011487628985775789
0.9938985734149737, 0.011567723572714933
0.9970488066112175, 0.011631515973700173
1.0001990398074614, 0.011737226763255327
1.0033492730037055, 0.01184590619640164
1.0064995061999493, 0.011904449978106113
1.0096497393961936, 0.012023583546137999
1.0127999725924375, 0.012053728046547234
1.0159502057886813, 0.01219385345689733
1.0191004389849254, 0.012332998730731608
1.0222506721811693, 0.01239955980946975
1.0254009053774131, 0.012509543131568487
1.0285511385736574, 0.012574594744138025
1.0317013717699013, 0.012739015749674534
1.0348516049661451, 0.012842684720056726
1.0380018381623892, 0.012905480454087948
1.041152071358633, 0.01299241205502601
1.044302304554877, 0.013108950458819792
1.0474525377511212, 0.013232772448319186
1.050602770947365, 0.013243606606102151
1.053753004143609, 0.013370447778681665
1.056903237339853, 0.013487226656733011
1.0600534705360969, 0.013657773724696206
1.063203703732341, 0.013755642847372927
1.066353936928585, 0.013688723364947851
1.069504170124829, 0.013952123594779115
1.072654403321073, 0.013957330939832913
1.0758046365173168, 0.01407826044134897
1.0789548697135607, 0.014150161507931797
1.082105102909805, 0.014287673805255063
1.0852553361060489, 0.014429765534493271
1.0884055693022927, 0.014507163451944622
1.0915558024985368, 0.01466527857053991
1.0947060356947806, 0.01476232713912941
1.0978562688910245, 0.014768446122779486
1.1010065020872688, 0.0149507151069555
1.1041567352835127, 0.015030835114334779
1.1073069684797565, 0.015164926352596279
1.1104572016760006, 0.015328039436169612
1.1136074348722445, 0.015393373531555619
1.1167576680684885, 0.015450825182139713
1.1199079012647326, 0.015569564434149698
1.1230581344609765, 0.015786157139516508
1.1262083676572205, 0.01575719448015205
1.1293586008534644, 0.015950906405967892
1.1325088340497083, 0.015992427022968818
1.1356590672459523, 0.016160566830411296
1.1388093004421964, 0.01617845461775642
1.1419595336384403, 0.016303673055119514
1.1451097668346844, 0.016523737418614442
1.1482600000309282, 0.01663724433714965
1.151410233227172, 0.01665848819138609
1.1545604664234161, 0.016862887282255278
1.1577106996196602, 0.016951157839807347
1.160860932815904, 0.017012291787603367
1.1640111660121482, 0.0170989553351875
1.167161399208392, 0.017271324812818414
1.170311632404636, 0.017430842624483273
1.1734618656008802, 0.017558215225819636
1.176612098797124, 0.017549305803440277
1.179762331993368, 0.01776628484138491
1.182912565189612, 0.01782727706969709
1.1860627983858558, 0.017971646170440603
1.1892130315821, 0.01803628064631966
1.192363264778344, 0.0181303811748214
1.1955134979745878, 0.018324340308100272
1.198663731170832, 0.01838284859334893
1.2018139643670758, 0.01854246188092539
1.2049641975633196, 0.018734361937004295
1.2081144307595637, 0.018688150012521106
1.2112646639558078, 0.01892854661946885
1.2144148971520516, 0.018901649552869635
1.2175651303482957, 0.01908301616738395
1.2207153635445396, 0.01919539149133173
1.2238655967407837, 0.019323887234826462
1.2270158299370275, 0.019507015889891097
1.2301660631332716, 0.0195888026089688
1.2333162963295157, 0.019755984798955885
1.2364665295257595, 0.019848475670068932
1.2396167627220034, 0.02005258743148339
1.2427669959182475, 0.02000647222667979
1.2459172291144913, 0.02016664625605138
1.2490674623107354, 0.020308359531509165
1.2522176955069795, 0.020435957953851454
1.2553679287032233, 0.020545400630078817
1.2585181618994672, 0.020664633264955948
1.2616683950957113, 0.02088617452944588
1.2648186282919551, 0.02102526056335662
1.2679688614881992, 0.021028066507695824
1.2711190946844433, 0.021254634864155283
1.2742693278806871, 0.021245311056675174
1.2774195610769312, 0.021391170524778267
1.280569794273175, 0.021533960300918514
1.2837200274694192, 0.021661204752620452
1.2868702606656632, 0.021856232166744833
1.290020493861907, 0.021983592563082282
1.293170727058151, 0.021964558092080335
1.296320960254395, 0.022092441233155114
1.2994711934506389, 0.022380656443700808
1.302621426646883, 0.022385106070015693
1.305771659843127, 0.02246663232799749
1.308921893039371, 0.02269512382869929
1.3120721262356148, 0.02275184531849843
1.3152223594318588, 0.02299976707554322
1.3183725926281027, 0.02308862289317335
1.3215228258243468, 0.02325138206505034
1.3246730590205908, 0.023341395489446408
1.3278232922168347, 0.023421228547052697
1.3309735254130788, 0.023554465188821035
1.3341237586093226, 0.02370068719482617
1.3372739918055665, 0.023823893770754192
1.3404242250018108, 0.02394236674036195
1.3435744581980547, 0.02405240828192532
1.3467246913942985, 0.024263706754105458
1.3498749245905426, 0.024372767008600558
1.3530251577867864, 0.024480016609144527
1.3561753909830303, 0.024641529187136493
1.3593256241792746, 0.024645964470377143
1.3624758573755185, 0.024865268479173627
1.3656260905717623, 0.025060528494541653
1.3687763237680064, 0.02514581913814647
1.3719265569642503, 0.025308890905254115
1.3750767901604943, 0.02544169939649978
1.3782270233567384, 0.025610929286128275
1.3813772565529823, 0.025728018057029522
1.3845274897492261, 0.025777356633447896
1.3876777229454702, 0.025941449488478843
1.390827956141714, 0.02597040798731027
1.3939781893379584, 0.026193646340787243
1.3971284225342022, 0.02632362771905275
1.400278655730446, 0.026411027486543174
1.4034288889266902, 0.026557249760686654
1.406579122122934, 0.02676111696655038
1.4097293553191779, 0.026856241715902417
1.4128795885154222, 0.027037851611926175
1.416029821711666, 0.027161844554851933
1.4191800549079099, 0.027285447886443437
1.422330288104154, 0.027299778701354117
1.4254805213003978, 0.027511433867083934
1.4286307544966417, 0.027665225159476066
1.431780987692886, 0.027857347116493947
1.4349312208891298, 0.027897829512867817
1.4380814540853737, 0.02808699119036262
1.4412316872816178, 0.02831451660405219
1.4443819204778616, 0.028308828631434118
1.4475321536741057, 0.028454669343788354
1.4506823868703498, 0.02865181652455941
1.4538326200665936, 0.02878763100872203
1.4569828532628377, 0.02886626760273802
1.4601330864590816, 0.0289672289934666
1.4632833196553254, 0.029186830486758054
1.4664335528515695, 0.029309113672908504
1.4695837860478136, 0.029546900716004455
1.4727340192440574, 0.029538980381393482
1.4758842524403015, 0.02971891153014196
1.4790344856365454, 0.02992831211965928
1.4821847188327892, 0.029985885589992434
1.4853349520290335, 0.030157165576087733
1.4884851852252774, 0.030258514784650678
1.4916354184215213, 0.030331962289620533
1.4947856516177653, 0.030583263621789838
1.4979358848140092, 0.030649965140899665
1.5010861180102533, 0.030871324664514935
1.5042363512064973, 0.031030593006252216
1.5073865844027412, 0.031130258090755168
1.5105368175989853, 0.031362927545757105
1.5136870507952291, 0.0313617423121663
1.516837283991473, 0.03152585130834513
1.519987517187717, 0.031742157552531174
1.5231377503839612, 0.031844771690273305
1.526287983580205, 0.03200962882057622
1.529438216776449, 0.03206907881352643
1.532588449972693, 0.03224030469438193
1.5357386831689368, 0.032516463041156365
1.5388889163651809, 0.032524196578682385
1.542039149561425, 0.032644914585696176
1.5451893827576688, 0.032873290166423326
1.548339615953913, 0.03300536472692241
1.5514898491501568, 0.03316607761978798
1.5546400823464008, 0.03322803556981228
1.5577903155426447, 0.03330966448312513
1.5609405487388888, 0.03358025784999224
1.5640907819351328, 0.033817779585992275
1.5672410151313767, 0.03382745195463702
1.5703912483276206, 0.03397168427661072
1.5735414815238646, 0.03414756474788517
1.5766917147201087, 0.03416545526233136
1.5798419479163526, 0.03435294369860381
1.5829921811125967, 0.03455480479642358
1.5861424143088405, 0.03464641084482538
1.5892926475050844, 0.03491947792049008
1.5924428807013284, 0.03497386667127968
1.5955931138975725, 0.03514376241211343
1.5987433470938164, 0.03523703947521651
1.6018935802900605, 0.03552592908255619
1.6050438134863043, 0.03559199592713036
1.6081940466825484, 0.035734026743043996
1.6113442798787923, 0.03590914911922993
1.6144945130750363, 0.036054154279021526
1.6176447462712804, 0.03625044090818491
1.6207949794675243, 0.03624536061525749
1.6239452126637681, 0.03658292577539701
1.6270954458600122, 0.03659060288822397
1.630245679056256, 0.036736828389559134
1.6333959122525001, 0.03691577414857503
1.6365461454487442, 0.03709685832304017
1.639696378644988, 0.03725062840439972
1.642846611841232, 0.03736826771491926
1.645996845037476, 0.03765078897973745
1.6491470782337199, 0.03765528807753222
1.652297311429964, 0.03779012857051831
1.655447544626208, 0.03796528106905523
1.6585977778224519, 0.03821144511736255
1.661748011018696, 0.03823107311909563
1.6648982442149398, 0.038348345827397906
1.6680484774111837, 0.03851936531347441
1.671198710607428, 0.03879316550231954
1.6743489438036718, 0.038857072154443666
1.6774991769999157, 0.03909439622312662
1.6806494101961598, 0.039281727702696057
1.6837996433924036, 0.03929735244554236
1.6869498765886477, 0.039398857448600874
1.6901001097848918, 0.03955770681684063
1.6932503429811356, 0.03970093564448205
1.6964005761773795, 0.03989767415751427
1.6995508093736236, 0.04017004679635921
1.7027010425698674, 0.040237564674345125
1.7058512757661115, 0.04035423100004958
1.7090015089623556, 0.040569979582810056
1.7121517421585994, 0.04077658213155399
1.7153019753548435, 0.04098444467902913
1.7184522085510874, 0.04099721228313669
1.7216024417473312, 0.04109811021272066
1.7247526749435755, 0.04122897127260501
1.7279029081398194, 0.04150889514521055
1.7310531413360633, 0.041537518893920926
1.7342033745323073, 0.04176020263605532
1.7373536077285512, 0.04195858001135244
1.740503840924795, 0.0421206960883089
1.7436540741210393, 0.04213430421549174
1.7468043073172832, 0.042387675417356885
1.749954540513527, 0.04247467207571952
1.7531047737097711, 0.04262640444228118
1.756255006906015, 0.042888562600124115
1.7594052401022588, 0.043106701774813794
1.7625554732985032, 0.04304116860082104
1.765705706494747, 0.04350194902448051
1.768855939690991, 0.043449807637343
1.772006172887235, 0.043610610248971345
1.7751564060834788, 0.04387751175955162
1.778306639279723, 0.04382058108143169
1.781456872475967, 0.04419607093176741
1.7846071056722108, 0.04429027576598211
1.787757338868455, 0.04437743891108076
1.7909075720646987, 0.044675260276806274
1.7940578052609426, 0.04465354486573135
1.797208038457187, 0.04489293609065108
1.8003582716534308, 0.04498189013036623
1.8035085048496746, 0.045182820129038286
1.8066587380459187, 0.04532437784707333
1.8098089712421626, 0.04565248858541815
1.8129592044384064, 0.04564041059715795
1.8161094376346507, 0.045747504487883874
1.8192596708308946, 0.04605709666562088
1.8224099040271386, 0.0462452385741215
1.8255601372233825, 0.04634524835202993
1.8287103704196264, 0.046405786632931864
1.8318606036158704, 0.046367388972282056
1.8350108368121145, 0.04685180870583303
1.8381610700083584, 0.04698540737742117
1.8413113032046025, 0.04700720731828045
1.8444615364008463, 0.04714996618131421
1.8476117695970902, 0.04752706716496031
1.8507620027933342, 0.047596431307447076
1.8539122359895783, 0.04755483757418851
1.8570624691858222, 0.0478445423039632
1.8602127023820663, 0.04788297130657448
1.8633629355783101, 0.04818483303891616
1.866513168774554, 0.04842471299443781
1.869663401970798, 0.04842072381655507
1.8728136351670421, 0.04852486418358992
1.8759638683632862, 0.049001182111312616
1.87911410155953, 0.04898075434874201
1.882264334755774, 0.04910856887896392
1.885414567952018, 0.04930105882873782
1.888564801148262, 0.04959714762981518
1.891715034344506, 0.04971542003833861
1.89486526754075, 0.049717518555059195
1.8980155007369939, 0.049911870795421365
1.9011657339332377, 0.04999739723108577
1.9043159671294818, 0.05019717494563076
1.907466200325726, 0.050453035640054544
1.9106164335219697, 0.05058981091357326
1.9137666667182138, 0.0506578689880923
1.9169168999144577, 0.05076473119594907
1.9200671331107015, 0.05117056621968192
1.9232173663069456, 0.05118576218857481
1.9263675995031897, 0.05142868489988978
1.9295178326994338, 0.05157371525510457
1.9326680658956776, 0.05177382886041351
1.9358182990919215, 0.051804621951309165
1.9389685322881656, 0.0519458348585904
1.9421187654844094, 0.052189262685705895
1.9452689986806535, 0.05213507773246513
1.9484192318768976, 0.05252097867541143
1.9515694650731414, 0.052693179345837775
1.9547196982693853, 0.05290706638669564
1.9578699314656294, 0.05312341606979269
1.9610201646618732, 0.05309956331894568
1.9641703978581173, 0.05339174075416099
1.9673206310543614, 0.0535522311613517
1.9704708642506052, 0.05362972948901802
1.9736210974468493, 0.05370400543827363
1.9767713306430932, 0.05393631704896817
1.9799215638393373, 0.05409775014023488
1.9830717970355811, 0.054280531032183
1.9862220302318252, 0.054387586042475344
1.9893722634280693, 0.05454655917228902
1.9925224966243131, 0.054818902158292826
1.9956727298205572, 0.05482540662633236
1.9988229630168008, 0.055086376512942035
2.001973196213045, 0.05531030729452621
2.005123429409289, 0.05538074621792617
2.008273662605533, 0.05554749737446584
2.011423895801777, 0.05571967965529891
2.014574128998021, 0.05592120053119624
2.017724362194265, 0.05600106758985042
2.0208745953905085, 0.056193160865909024
2.024024828586753, 0.05639766274328185
2.027175061782997, 0.056644467813586244
2.0303252949792405, 0.05671047790671933
2.033475528175485, 0.05696666256533041
2.0366257613717287, 0.05689825820864349
2.0397759945679725, 0.05720774809908169
2.0429262277642164, 0.05748819038946563
2.0460764609604607, 0.057597980943210204
2.0492266941567046, 0.05767857884602909
2.0523769273529484, 0.057894519476248275
2.0555271605491927, 0.05807450714349343
2.058677393745436, 0.05818205519180802
2.0618276269416804, 0.05852323139534138
2.0649778601379247, 0.05865757338353334
2.0681280933341686, 0.05878210144644386
2.0712783265304124, 0.058977775353456094
2.0744285597266563, 0.05917452699840169
2.0775787929229006, 0.05918618732464327
2.080729026119144, 0.05956056108331631
2.0838792593153883, 0.05951316606612447
2.0870294925116326, 0.05977925122701058
2.090179725707876, 0.059882447691002476
2.0933299589041203, 0.060002175755694984
2.096480192100364, 0.06016446512700629
2.099630425296608, 0.060417323179794126
2.1027806584928523, 0.06063886356468659
2.105930891689096, 0.06075905872737027
2.10908112488534, 0.060936371574094865
2.112231358081584, 0.061129447868000515
2.115381591277828, 0.06132928376038806
2.118531824474072, 0.06141569608317483
2.121682057670316, 0.06158291437509677
2.1248322908665602, 0.06185320959934711
2.1279825240628036, 0.061823455788215444
2.131132757259048, 0.06218676523902761
2.134282990455292, 0.06222110207876566
2.1374332236515357, 0.062462771257584454
2.14058345684778, 0.06267645771804754
2.143733690044024, 0.06287363519262777
2.1468839232402677, 0.06292158755965
2.1500341564365115, 0.06326705442304457
2.153184389632756, 0.06339118061997616
2.1563346228289997, 0.06339120974467491
2.1594848560252435, 0.0635904262237874
2.162635089221488, 0.06392607746768231
2.1657853224177313, 0.06395395578309021
2.1689355556139756, 0.06420239039331647
2.1720857888102194, 0.06422148621519778
2.1752360220064637, 0.06455189971763929
2.1783862552027076, 0.06470748484458477
2.1815364883989514, 0.064654467913631
2.1846867215951957, 0.06506815355978411
2.187836954791439, 0.06537746563962768
2.1909871879876834, 0.0653747434683156
2.1941374211839277, 0.06554483516930193
2.197287654380171, 0.06567413108088883
2.2004378875764155, 0.06589150593378877
2.2035881207726593, 0.0660837051517454
2.206738353968903, 0.06605785515511688
2.2098885871651475, 0.06630098773120927
2.2130388203613913, 0.06667648812674844
2.216189053557635, 0.06667343951724009
2.219339286753879, 0.06710155215957019
2.2224895199501233, 0.06698364187017326
2.2256397531463668, 0.06730678753285044
2.228789986342611, 0.06740038551951327
2.2319402195388554, 0.06740748620892216
2.2350904527350988, 0.0677118559073264
2.238240685931343, 0.06790467158301765
2.241390919127587, 0.0680333614045913
2.244541152323831, 0.0682695019371069
2.247691385520075, 0.06855190683511084
2.250841618716319, 0.06868986001722939
2.253991851912563, 0.06890358248134816
2.2571420851088067, 0.06911531259474119
2.260292318305051, 0.06928490767722573
2.2634425515012944, 0.0692114029795317
2.2665927846975387, 0.06945772737052024
2.269743017893783, 0.06979566686898903
2.2728932510900264, 0.06976999238409866
2.2760434842862707, 0.069853904224266
2.2791937174825145, 0.07037691461759987
2.282343950678759, 0.0704662306847744
2.2854941838750027, 0.070658931833064
2.2886444170712466, 0.07065864446006985
2.291794650267491, 0.07094399215373007
2.2949448834637343, 0.07110960943195271
2.2980951166599786, 0.07122911625981235
