0.40480496571735053, 0.0009508133333333332
0.40795519891359455, 0.0009760444444444448
0.4111054321098385, 0.0009981995959595959
0.4142556653060825, 0.001014024242424242
0.41740589850232646, 0.0010341090909090909
0.4205561316985704, 0.0010610218181818182
0.4237063648948144, 0.0010862735353535354
0.42685659809105836, 0.0011227175757575756
0.4300068312873024, 0.0011366351515151511
0.43315706448354635, 0.0011571361616161617
0.43630729767979026, 0.00118152
0.4394575308760343, 0.0012029797979797978
0.44260776407227825, 0.0012352985858585857
0.4457579972685222, 0.0012559527272727271
0.4489082304647662, 0.0012926202020202022
0.45205846366101016, 0.0013126755555555557
0.4552086968572541, 0.0013429414141414141
0.4583589300534981, 0.0013636149494949494
0.4615091632497421, 0.0014046642424242425
0.46465939644598603, 0.0014082202020202015
0.46780962964223, 0.0014548884848484848
0.470959862838474, 0.0014664569696969702
0.47411009603471793, 0.0015139163636363636
0.47726032923096195, 0.0015361474747474743
0.4804105624272059, 0.0015698020202020199
0.48356079562344995, 0.001589364444444445
0.48671102881969386, 0.0016354424242424241
0.4898612620159378, 0.001647300606060606
0.49301149521218185, 0.0016766634343434337
0.49616172840842576, 0.0017150068686868694
0.49931196160466973, 0.0017420193939393944
0.5024621948009137, 0.0017680666666666663
0.5056124279971577, 0.0018119414141414142
0.5087626611934017, 0.0018456549494949486
0.5119128943896457, 0.0018868779797979805
0.5150631275858896, 0.0019100690909090916
0.5182133607821336, 0.001944104646464646
0.5213635939783776, 0.0019912638383838394
0.5245138271746215, 0.002019575757575758
0.5276640603708656, 0.002032083232323232
0.5308142935671095, 0.0020862682828282826
0.5339645267633535, 0.0021110335353535354
0.5371147599595975, 0.0021616121212121218
0.5402649931558414, 0.0022095244444444453
0.5434152263520854, 0.002233661818181818
0.5465654595483294, 0.002266207676767677
0.5497156927445733, 0.0022931397979797973
0.5528659259408173, 0.0023423317171717174
0.5560161591370613, 0.002387578989898989
0.5591663923333052, 0.002423559999999999
0.5623166255295492, 0.0024511559595959596
0.5654668587257933, 0.0025089446464646465
0.5686170919220371, 0.0025380909090909087
0.5717673251182811, 0.0025745256565656567
0.5749175583145252, 0.0026174921212121205
0.578067791510769, 0.0026550937373737366
0.581218024707013, 0.002695724848484848
0.5843682579032571, 0.0027347684848484863
0.587518491099501, 0.0027947321212121222
0.5906687242957449, 0.002826742222222222
0.593818957491989, 0.0028585842424242425
0.596969190688233, 0.002914205656565657
0.6001194238844768, 0.002953080404040405
0.6032696570807209, 0.0029968024242424235
0.6064198902769649, 0.0030486747474747474
0.6095701234732087, 0.003093982626262625
0.6127203566694528, 0.0031376868686868696
0.6158705898656968, 0.003194341818181818
0.6190208230619408, 0.003233443232323232
0.6221710562581847, 0.003268082424242424
0.6253212894544287, 0.0033254533333333318
0.6284715226506727, 0.0033663830303030298
0.6316217558469166, 0.0034060303030303027
0.6347719890431606, 0.003454785050505051
0.6379222222394046, 0.0035038606060606068
0.6410724554356486, 0.0035583054545454537
0.6442226886318925, 0.0036275361616161625
0.6473729218281365, 0.0036680937373737375
0.6505231550243805, 0.003713014141414142
0.6536733882206244, 0.0037623672727272735
0.6568236214168685, 0.003824784242424243
0.6599738546131124, 0.0038690985858585852
0.6631240878093563, 0.0039032715151515146
0.6662743210056004, 0.003975312323232323
0.6694245542018443, 0.004019685252525253
0.6725747873980883, 0.004067592323232324
0.6757250205943323, 0.004131214545454547
0.6788752537905762, 0.00416781292929293
0.6820254869868202, 0.004231733737373739
0.6851757201830642, 0.004291650101010102
0.6883259533793081, 0.0043496165656565665
0.6914761865755521, 0.0043871446464646465
0.6946264197717962, 0.0044580888888888885
0.69777665296804, 0.004490865858585859
0.700926886164284, 0.004556153535353536
0.7040771193605281, 0.004625083232323231
0.7072273525567719, 0.004692332121212122
0.7103775857530159, 0.004752010101010101
0.71352781894926, 0.0047808165656565635
0.7166780521455038, 0.004861451717171717
0.7198282853417479, 0.004905327272727274
0.7229785185379919, 0.004990670707070706
0.7261287517342359, 0.0050413490909090915
0.7292789849304798, 0.005086129696969695
0.7324292181267238, 0.005163637979797981
0.7355794513229678, 0.005212351515151512
0.7387296845192117, 0.005278696565656566
0.7418799177154557, 0.005345915959595961
0.7450301509116997, 0.00540635272727273
0.7481803841079437, 0.005483676767676767
0.7513306173041876, 0.0055363547474747464
0.7544808505004316, 0.0056063026262626265
0.7576310836966756, 0.005653922828282828
0.7607813168929195, 0.005735006464646463
0.7639315500891635, 0.005779569696969697
0.7670817832854075, 0.005858225454545453
0.7702320164816514, 0.00591351191919192
0.7733822496778954, 0.005977541414141413
0.7765324828741395, 0.006058325656565656
0.7796827160703834, 0.006098097777777777
0.7828329492666273, 0.006202729292929291
0.7859831824628714, 0.006275504242424242
0.7891334156591153, 0.006311879191919191
0.7922836488553592, 0.006361638383838384
0.7954338820516033, 0.0064277802020202
0.7985841152478472, 0.0065107244444444455
0.8017343484440912, 0.006571477575757573
0.8048845816403352, 0.006672012525252525
0.8080348148365791, 0.006756728888888888
0.8111850480328231, 0.0068219341414141425
0.8143352812290671, 0.006855061414141413
0.817485514425311, 0.006949298181818182
0.8206357476215551, 0.007027002424242425
0.823785980817799, 0.007097736565656566
0.8269362140140429, 0.007183136565656566
0.830086447210287, 0.007250656565656564
0.833236680406531, 0.007327008888888889
0.8363869136027748, 0.007409039595959598
0.8395371467990189, 0.007466397979797982
0.8426873799952629, 0.007556494545454541
0.8458376131915067, 0.007631542222222229
0.8489878463877508, 0.007707452121212123
0.8521380795839948, 0.007762582626262627
0.8552883127802388, 0.007848115555555554
0.8584385459764827, 0.007927903030303033
0.8615887791727267, 0.008027574141414142
0.8647390123689707, 0.008091439191919193
0.8678892455652146, 0.008163634747474748
0.8710394787614586, 0.008254336565656564
0.8741897119577026, 0.008330142222222225
0.8773399451539465, 0.008414850101010103
0.8804901783501905, 0.008468260202020201
0.8836404115464345, 0.008589110303030306
0.8867906447426785, 0.008651282828282826
0.8899408779389224, 0.008725158383838381
0.8930911111351664, 0.008814711515151511
0.8962413443314104, 0.008893151111111108
0.8993915775276543, 0.008973401616161615
0.9025418107238983, 0.009052573737373736
0.9056920439201424, 0.009104937777777782
0.9088422771163862, 0.009215414545454546
0.9119925103126302, 0.009326897373737373
0.9151427435088743, 0.009385678383838383
0.9182929767051182, 0.009487926060606059
0.9214432099013622, 0.009580048888888892
0.9245934430976062, 0.009650855353535357
0.9277436762938501, 0.009738061818181815
0.9308939094900941, 0.009848098585858583
0.9340441426863381, 0.009907818181818183
0.937194375882582, 0.009998126060606061
0.9403446090788261, 0.010082456969696974
0.94349484227507, 0.01017917494949495
0.9466450754713139, 0.010236006464646459
0.949795308667558, 0.010365477575757573
0.9529455418638019, 0.01043056929292929
0.9560957750600458, 0.010536019797979803
0.9592460082562899, 0.01062661050505051
0.9623962414525338, 0.010726610909090906
0.9655464746487777, 0.010789512727272724
0.9686967078450218, 0.010910601616161612
0.9718469410412658, 0.010969286060606062
0.9749971742375096, 0.01105177373737374
0.9781474074337537, 0.011177018989898993
0.9812976406299977, 0.011216725252525253
0.9844478738262415, 0.011338247272727277
0.9875981070224855, 0.01143628686868687
0.9907483402187297, 0.01152730343434343
0.9938985734149737, 0.011649983434343435
0.9970488066112175, 0.011740019393939394
1.0001990398074614, 0.011836315555555558
1.0033492730037055, 0.011956867474747477
1.0064995061999493, 0.011987710707070704
1.0096497393961936, 0.012097691717171724
1.0127999725924375, 0.012172927272727271
1.0159502057886813, 0.012294346262626269
1.0191004389849254, 0.012412067878787876
1.0222506721811693, 0.012515824242424244
1.0254009053774131, 0.012609721212121219
1.0285511385736574, 0.01269275111111111
1.0317013717699013, 0.012854130909090914
1.0348516049661451, 0.012907257777777775
1.0380018381623892, 0.013009188686868676
1.041152071358633, 0.013100670707070706
1.044302304554877, 0.013216349898989904
1.0474525377511212, 0.01334811676767677
1.050602770947365, 0.013376498585858584
1.053753004143609, 0.013479848888888887
1.056903237339853, 0.013613124040404047
1.0600534705360969, 0.013743121212121208
1.063203703732341, 0.013814789090909088
1.066353936928585, 0.013890043636363637
1.069504170124829, 0.014017634343434341
1.072654403321073, 0.014106243636363638
1.0758046365173168, 0.014230713131313133
1.0789548697135607, 0.014295283232323238
1.082105102909805, 0.014385745050505045
1.0852553361060489, 0.014576328484848486
1.0884055693022927, 0.014666051313131314
1.0915558024985368, 0.014721459393939392
1.0947060356947806, 0.014882273939393936
1.0978562688910245, 0.014919449696969695
1.1010065020872688, 0.015077038383838386
1.1041567352835127, 0.015155614949494954
1.1073069684797565, 0.015289960808080809
1.1104572016760006, 0.01544937777777778
1.1136074348722445, 0.015519925252525262
1.1167576680684885, 0.015615707878787879
1.1199079012647326, 0.01573664929292929
1.1230581344609765, 0.01584815353535354
1.1262083676572205, 0.01594650747474748
1.1293586008534644, 0.016094338585858587
1.1325088340497083, 0.016138650505050502
1.1356590672459523, 0.01628456848484848
1.1388093004421964, 0.01636271070707071
1.1419595336384403, 0.016478873131313132
1.1451097668346844, 0.016654133737373733
1.1482600000309282, 0.016716315959595957
1.151410233227172, 0.016814519595959587
1.1545604664234161, 0.016934497777777776
1.1577106996196602, 0.017018480808080806
1.160860932815904, 0.017154822222222227
1.1640111660121482, 0.017259833131313122
1.167161399208392, 0.017413286060606065
1.170311632404636, 0.017548259797979804
1.1734618656008802, 0.01762389777777778
1.176612098797124, 0.01774417656565657
1.179762331993368, 0.01784704161616161
1.182912565189612, 0.017988768484848483
1.1860627983858558, 0.01813679313131313
1.1892130315821, 0.01818144121212122
1.192363264778344, 0.018297576565656566
1.1955134979745878, 0.018419086868686874
1.198663731170832, 0.01853607878787879
1.2018139643670758, 0.018681602020202023
1.2049641975633196, 0.0187807793939394
1.2081144307595637, 0.018892340606060615
1.2112646639558078, 0.019022428686868684
1.2144148971520516, 0.019099012121212122
1.2175651303482957, 0.019266023434343433
1.2207153635445396, 0.019336002424242424
1.2238655967407837, 0.01946194383838384
1.2270158299370275, 0.019621686868686865
1.2301660631332716, 0.019779323636363633
1.2333162963295157, 0.01990624969696969
1.2364665295257595, 0.020006435959595954
1.2396167627220034, 0.020148899393939396
1.2427669959182475, 0.020186690909090917
1.2459172291144913, 0.020344298585858584
1.2490674623107354, 0.020444050101010112
1.2522176955069795, 0.020560992727272725
1.2553679287032233, 0.020670670707070703
1.2585181618994672, 0.020852860202020217
1.2616683950957113, 0.020972058181818184
1.2648186282919551, 0.021085768888888894
1.2679688614881992, 0.02118278626262626
1.2711190946844433, 0.021368593131313125
1.2742693278806871, 0.02143971434343434
1.2774195610769312, 0.021550097777777784
1.280569794273175, 0.021712552727272728
1.2837200274694192, 0.021835760808080806
1.2868702606656632, 0.02195512606060605
1.290020493861907, 0.02209844444444444
1.293170727058151, 0.02218897535353535
1.296320960254395, 0.02233251151515152
1.2994711934506389, 0.022456540606060598
1.302621426646883, 0.02260669535353535
1.305771659843127, 0.02266574626262626
1.308921893039371, 0.02284260282828282
1.3120721262356148, 0.02297167595959597
1.3152223594318588, 0.023102629090909082
1.3183725926281027, 0.023218757171717168
1.3215228258243468, 0.023389132525252525
1.3246730590205908, 0.023542765252525254
1.3278232922168347, 0.023610721616161612
1.3309735254130788, 0.02376180323232324
1.3341237586093226, 0.0238888795959596
1.3372739918055665, 0.02401984484848484
1.3404242250018108, 0.02414710303030303
1.3435744581980547, 0.02428653252525254
1.3467246913942985, 0.024417545858585847
1.3498749245905426, 0.024467755959595956
1.3530251577867864, 0.024691394343434342
1.3561753909830303, 0.024771472727272727
1.3593256241792746, 0.024909737777777774
1.3624758573755185, 0.025105586666666676
1.3656260905717623, 0.025223094141414135
1.3687763237680064, 0.025363953535353534
1.3719265569642503, 0.02547324686868688
1.3750767901604943, 0.025611734949494952
1.3782270233567384, 0.025756482424242437
1.3813772565529823, 0.025894231111111103
1.3845274897492261, 0.025989015353535358
1.3876777229454702, 0.026123571717171716
1.390827956141714, 0.026278530909090915
1.3939781893379584, 0.026400649696969692
1.3971284225342022, 0.02656528282828283
1.400278655730446, 0.026627203232323243
1.4034288889266902, 0.02676611393939394
1.406579122122934, 0.02693014949494949
1.4097293553191779, 0.02703520404040404
1.4128795885154222, 0.027159248080808093
1.416029821711666, 0.027340286868686853
1.4191800549079099, 0.027454631919191924
1.422330288104154, 0.027544930505050504
1.4254805213003978, 0.027718988282828285
1.4286307544966417, 0.027861321212121207
1.431780987692886, 0.028033331717171706
1.4349312208891298, 0.028069744242424245
1.4380814540853737, 0.028276298585858606
1.4412316872816178, 0.028412151919191928
1.4443819204778616, 0.028516338585858593
1.4475321536741057, 0.028651195555555564
1.4506823868703498, 0.02884852646464645
1.4538326200665936, 0.028999692525252516
1.4569828532628377, 0.029061905050505044
1.4601330864590816, 0.029174602020202032
1.4632833196553254, 0.029416301010101002
1.4664335528515695, 0.029492845656565656
1.4695837860478136, 0.029715964040404035
1.4727340192440574, 0.029796528080808068
1.4758842524403015, 0.029909718383838376
1.4790344856365454, 0.030058191111111115
1.4821847188327892, 0.03021365373737374
1.4853349520290335, 0.030362539797979784
1.4884851852252774, 0.030473773333333325
1.4916354184215213, 0.03059251555555556
1.4947856516177653, 0.03082246626262627
1.4979358848140092, 0.03091307878787878
1.5010861180102533, 0.031073416969696985
1.5042363512064973, 0.031217122828282838
1.5073865844027412, 0.031360425454545454
1.5105368175989853, 0.031541687676767675
1.5136870507952291, 0.03164468727272728
1.516837283991473, 0.03170304969696971
1.519987517187717, 0.03194121656565657
1.5231377503839612, 0.032055962828282825
1.526287983580205, 0.032202760808080814
1.529438216776449, 0.03236096202020202
1.532588449972693, 0.03249370343434343
1.5357386831689368, 0.03266981575757574
1.5388889163651809, 0.03279719959595961
1.542039149561425, 0.032868316767676764
1.5451893827576688, 0.03311336242424244
1.548339615953913, 0.03325640282828282
1.5514898491501568, 0.03334704040404039
1.5546400823464008, 0.033532414141414155
1.5577903155426447, 0.03358243070707071
1.5609405487388888, 0.03379801858585859
1.5640907819351328, 0.03396471353535353
1.5672410151313767, 0.03399900040404041
1.5703912483276206, 0.034207495757575763
1.5735414815238646, 0.03439747313131314
1.5766917147201087, 0.034472291313131315
1.5798419479163526, 0.03467208848484849
1.5829921811125967, 0.03475962020202021
1.5861424143088405, 0.03491707717171718
1.5892926475050844, 0.0351155915151515
1.5924428807013284, 0.03525563474747476
1.5955931138975725, 0.03537011232323232
1.5987433470938164, 0.03554920969696969
1.6018935802900605, 0.03574182545454547
1.6050438134863043, 0.03584958747474747
1.6081940466825484, 0.035968486464646475
1.6113442798787923, 0.03619007636363636
1.6144945130750363, 0.0363047515151515
1.6176447462712804, 0.03642489333333333
1.6207949794675243, 0.036521619797979805
1.6239452126637681, 0.03675768080808081
1.6270954458600122, 0.0368541503030303
1.630245679056256, 0.03699950464646466
1.6333959122525001, 0.037160452525252526
1.6365461454487442, 0.03730753737373737
1.639696378644988, 0.0374686496969697
1.642846611841232, 0.037629341010101014
1.645996845037476, 0.03785694949494951
1.6491470782337199, 0.03794238747474747
1.652297311429964, 0.038068103030303016
1.655447544626208, 0.03822056767676769
1.6585977778224519, 0.03842033414141413
1.661748011018696, 0.03855537494949495
1.6648982442149398, 0.03862212484848485
1.6680484774111837, 0.038798861010100986
1.671198710607428, 0.03895991959595961
1.6743489438036718, 0.03913728646464647
1.6774991769999157, 0.0393014698989899
1.6806494101961598, 0.03947934626262625
1.6837996433924036, 0.03959005535353535
1.6869498765886477, 0.03963860080808079
1.6901001097848918, 0.0399054501010101
1.6932503429811356, 0.040042456565656546
1.6964005761773795, 0.040201975353535355
1.6995508093736236, 0.040339353939393946
1.7027010425698674, 0.04051081414141414
1.7058512757661115, 0.04064772969696969
1.7090015089623556, 0.04076726626262625
1.7121517421585994, 0.04097789575757576
1.7153019753548435, 0.04113120848484848
1.7184522085510874, 0.04125397898989901
1.7216024417473312, 0.04134256040404041
1.7247526749435755, 0.04157181939393942
1.7279029081398194, 0.04172831757575758
1.7310531413360633, 0.04189331676767676
1.7342033745323073, 0.04203545171717173
1.7373536077285512, 0.042215334141414165
1.740503840924795, 0.04233182828282825
1.7436540741210393, 0.04246083676767678
1.7468043073172832, 0.042687808080808076
1.749954540513527, 0.0427589103030303
1.7531047737097711, 0.04294156363636362
1.756255006906015, 0.04320608363636364
1.7594052401022588, 0.04328678585858586
1.7625554732985032, 0.043372014141414124
1.765705706494747, 0.043627442828282834
1.768855939690991, 0.043710012525252515
1.772006172887235, 0.043887662222222235
1.7751564060834788, 0.044068496161616164
1.778306639279723, 0.04412936484848484
1.781456872475967, 0.04440803272727274
1.7846071056722108, 0.044490208888888876
1.787757338868455, 0.044590232727272715
1.7909075720646987, 0.044868010101010096
1.7940578052609426, 0.044905192727272746
1.797208038457187, 0.045134531717171716
1.8003582716534308, 0.04532954626262627
1.8035085048496746, 0.04547444848484848
1.8066587380459187, 0.04562363757575759
1.8098089712421626, 0.04580179191919193
1.8129592044384064, 0.045888693737373726
1.8161094376346507, 0.04606615030303033
1.8192596708308946, 0.04624678545454546
1.8224099040271386, 0.04644982828282829
1.8255601372233825, 0.04656900404040404
1.8287103704196264, 0.04672290989898989
1.8318606036158704, 0.046725260606060616
1.8350108368121145, 0.04708969414141413
1.8381610700083584, 0.047227602020202035
1.8413113032046025, 0.04736750666666664
1.8444615364008463, 0.04747826545454545
1.8476117695970902, 0.04771391515151516
1.8507620027933342, 0.047849231919191895
1.8539122359895783, 0.04792160808080807
1.8570624691858222, 0.048153921212121226
1.8602127023820663, 0.04821451919191918
1.8633629355783101, 0.04845206989898991
1.866513168774554, 0.04859227676767678
1.869663401970798, 0.04875423151515152
1.8728136351670421, 0.0488266197979798
1.8759638683632862, 0.04919938101010101
1.87911410155953, 0.04927151030303031
1.882264334755774, 0.049384242020202015
1.885414567952018, 0.049515447272727296
1.888564801148262, 0.049760614545454544
1.891715034344506, 0.04990628444444444
1.89486526754075, 0.050034051313131316
1.8980155007369939, 0.05022633252525253
1.9011657339332377, 0.050382959191919194
1.9043159671294818, 0.05056126585858587
1.907466200325726, 0.050711922020201985
1.9106164335219697, 0.05078407717171715
1.9137666667182138, 0.05097102060606061
1.9169168999144577, 0.05106890828282827
1.9200671331107015, 0.05141840121212121
1.9232173663069456, 0.05153238626262627
1.9263675995031897, 0.051667019393939397
1.9295178326994338, 0.05177632040404041
1.9326680658956776, 0.05195976606060606
1.9358182990919215, 0.05211266585858584
1.9389685322881656, 0.0522831006060606
1.9421187654844094, 0.05247967595959598
1.9452689986806535, 0.05261337292929293
1.9484192318768976, 0.05278770424242426
1.9515694650731414, 0.05292265292929292
1.9547196982693853, 0.05307692363636364
1.9578699314656294, 0.0533700985858586
1.9610201646618732, 0.053394593535353536
1.9641703978581173, 0.053638047676767664
1.9673206310543614, 0.05372022060606062
1.9704708642506052, 0.05391707676767675
1.9736210974468493, 0.05403814181818181
1.9767713306430932, 0.05422758989898989
1.9799215638393373, 0.05438559030303031
1.9830717970355811, 0.054549020202020196
1.9862220302318252, 0.05465850505050505
1.9893722634280693, 0.05482001454545456
1.9925224966243131, 0.05509420888888887
1.9956727298205572, 0.05520817373737374
1.9988229630168008, 0.055387623030303056
2.001973196213045, 0.05548824282828285
2.005123429409289, 0.05564927959595961
2.008273662605533, 0.05585176565656564
2.011423895801777, 0.05601170666666667
2.014574128998021, 0.05623285777777779
2.017724362194265, 0.05632801494949496
2.0208745953905085, 0.05650170787878789
2.024024828586753, 0.05667842828282829
2.027175061782997, 0.05687751151515154
2.0303252949792405, 0.0570469191919192
2.033475528175485, 0.05719640686868688
2.0366257613717287, 0.05729320121212119
2.0397759945679725, 0.05751151797979795
2.0429262277642164, 0.057665612525252534
2.0460764609604607, 0.05780340080808083
2.0492266941567046, 0.05798266787878788
2.0523769273529484, 0.05822479959595961
2.0555271605491927, 0.05837412646464649
2.058677393745436, 0.0584670892929293
2.0618276269416804, 0.05861684767676769
2.0649778601379247, 0.058912585050505076
2.0681280933341686, 0.05895735515151515
2.0712783265304124, 0.05924291474747472
2.0744285597266563, 0.05943058626262624
2.0775787929229006, 0.05949723111111108
2.080729026119144, 0.059748574545454534
2.0838792593153883, 0.05984015030303029
2.0870294925116326, 0.060036449696969696
2.090179725707876, 0.06013766303030302
2.0933299589041203, 0.0603408412121212
2.096480192100364, 0.06052180323232322
2.099630425296608, 0.060684697777777755
2.1027806584928523, 0.06083020848484849
2.105930891689096, 0.061075297777777746
2.10908112488534, 0.061225730101010095
2.112231358081584, 0.06136372484848483
2.115381591277828, 0.061437592727272713
2.118531824474072, 0.06172963515151515
2.121682057670316, 0.06187756686868688
2.1248322908665602, 0.06209521737373736
2.1279825240628036, 0.06214986343434342
2.131132757259048, 0.06236486666666666
2.134282990455292, 0.06250554505050507
2.1374332236515357, 0.06272064363636365
2.14058345684778, 0.06291302787878787
2.143733690044024, 0.06318346101010099
2.1468839232402677, 0.0632619781818182
2.1500341564365115, 0.06340713979797981
2.153184389632756, 0.06359266101010101
2.1563346228289997, 0.06359419474747471
2.1594848560252435, 0.0638748505050505
2.162635089221488, 0.0640599066666667
2.1657853224177313, 0.06424813777777776
2.1689355556139756, 0.06442201737373737
2.1720857888102194, 0.06449680888888887
2.1752360220064637, 0.0647240311111111
2.1783862552027076, 0.0649166496969697
2.1815364883989514, 0.06501398505050505
2.1846867215951957, 0.0653182884848485
2.187836954791439, 0.06546206505050506
2.1909871879876834, 0.06560312323232323
2.1941374211839277, 0.06570376484848488
2.197287654380171, 0.0659271507070707
2.2004378875764155, 0.06610183353535355
2.2035881207726593, 0.06634544404040404
2.206738353968903, 0.06633941777777777
2.2098885871651475, 0.06660556606060607
2.2130388203613913, 0.06683333212121212
2.216189053557635, 0.06695349050505052
2.219339286753879, 0.06727396767676769
2.2224895199501233, 0.06723198828282831
2.2256397531463668, 0.06749183313131316
2.228789986342611, 0.06762656080808083
2.2319402195388554, 0.06778031272727274
2.2350904527350988, 0.0679645414141414
2.238240685931343, 0.06816449898989897
2.241390919127587, 0.06835680727272729
2.244541152323831, 0.06857349898989902
2.247691385520075, 0.06877061535353536
2.250841618716319, 0.06885214747474744
2.253991851912563, 0.06913077333333333
2.2571420851088067, 0.0691999002020202
2.260292318305051, 0.06940868565656567
2.2634425515012944, 0.06947375474747478
2.2665927846975387, 0.06972996202020201
2.269743017893783, 0.06991640444444441
2.2728932510900264, 0.07006400727272727
2.2760434842862707, 0.07011056565656566
2.2791937174825145, 0.07046413050505052
2.282343950678759, 0.07066093818181818
2.2854941838750027, 0.0708727923232323
2.2886444170712466, 0.07091040404040404
2.291794650267491, 0.07115509090909088
2.2949448834637343, 0.071259821010101
2.2980951166599786, 0.07147315717171715
