0.3954042634555706, 0.0004778891947481583
0.3979970782979022, 0.0004894315278757504
0.4005898931402338, 0.0004929886287886046
0.40318270798256545, 0.0005068352477470004
0.40577552282489704, 0.0005096351580334229
0.40836833766722863, 0.0005228383394389355
0.4109611525095602, 0.000536630404949684
0.41355396735189187, 0.0005482401708384436
0.41614678219422346, 0.0005476769041728993
0.4187395970365551, 0.000568150549638646
0.4213324118788867, 0.0005823574445736375
0.4239252267212183, 0.0005896341120206968
0.42651804156354994, 0.0005923283934538009
0.42911085640588154, 0.000593512861000866
0.43170367124821313, 0.0006166341540019459
0.4342964860905448, 0.0006300613153559338
0.43688930093287637, 0.0006453385613602756
0.43948211577520796, 0.0006511383529677556
0.4420749306175396, 0.0006585187872605416
0.4446677454598712, 0.0006723757394814158
0.4472605603022028, 0.0006830350297292375
0.44985337514453444, 0.0006862458572989174
0.45244618998686603, 0.0007063596945437075
0.4550390048291976, 0.0007114880267493913
0.45763181967152927, 0.0007251905872535362
0.46022463451386086, 0.0007459880673014044
0.46281744935619246, 0.0007603737067848081
0.4654102641985241, 0.0007551630255087413
0.4680030790408557, 0.0007816664470299773
0.4705958938831873, 0.0007945763465583738
0.47318870872551894, 0.000818711962001721
0.47578152356785053, 0.000818691074799538
0.4783743384101821, 0.0008208307439966098
0.48096715325251377, 0.0008505006434694224
0.48355996809484536, 0.0008462017483387734
0.4861527829371769, 0.000859864371258119
0.4887455977795086, 0.0008832672479454534
0.4913384126218402, 0.0009093120688009988
0.49393122746417173, 0.0009167279494157049
0.49652404230650343, 0.0009279080091248069
0.499116857148835, 0.0009415392659047913
0.5017096719911666, 0.0009551311280927722
0.5043024868334982, 0.0009679987114235173
0.5068953016758299, 0.000969682495365355
0.5094881165181615, 0.0009928077629308056
0.512080931360493, 0.0010127806803175115
0.5146737462028247, 0.0010137570870254597
0.5172665610451563, 0.001037914856939111
0.5198593758874879, 0.001059281228702574
0.5224521907298195, 0.0010712682274626858
0.5250450055721512, 0.0010833375091540915
0.5276378204144827, 0.0010828566820680675
0.5302306352568144, 0.001126537196948367
0.532823450099146, 0.001127640363397285
0.5354162649414775, 0.0011466867215587776
0.5380090797838092, 0.001163257098935172
0.5406018946261408, 0.001178268410860066
0.5431947094684724, 0.0012000903055276696
0.545787524310804, 0.00120715548315859
0.5483803391531357, 0.0012334226793579309
0.5509731539954672, 0.0012453218463058385
0.5535659688377988, 0.0012766245002762099
0.5561587836801305, 0.0012811206604885616
0.558751598522462, 0.0013000283268533586
0.5613444133647937, 0.0013252778613170625
0.5639372282071253, 0.001331557332232358
0.5665300430494569, 0.001332281337713373
0.5691228578917885, 0.0013664946449892493
0.5717156727341202, 0.0013813242292146338
0.5743084875764517, 0.0014088571926427875
0.5769013024187832, 0.0014113415636497013
0.579494117261115, 0.0014299666274370823
0.5820869321034465, 0.001465495747716352
0.5846797469457781, 0.0014947856409165136
0.5872725617881098, 0.0014951308474696451
0.5898653766304414, 0.0014939426780538052
0.592458191472773, 0.0015351088814279904
0.5950510063151047, 0.0015418114054254928
0.5976438211574362, 0.0015776212994428164
0.6002366359997678, 0.0016047673296416202
0.6028294508420995, 0.0015985671892902512
0.605422265684431, 0.001627308845291856
0.6080150805267627, 0.0016431474225848206
0.6106078953690943, 0.0016677059733697234
0.6132007102114259, 0.0016785808016326076
0.6157935250537575, 0.0017177727901197355
0.6183863398960892, 0.001717133038670566
0.6209791547384207, 0.0017372188327344498
0.6235719695807523, 0.0017724504937332653
0.6261647844230839, 0.0017783198934118868
0.6287575992654155, 0.0018119193316406368
0.6313504141077472, 0.0018329407475152994
0.6339432289500787, 0.0018487410420752139
0.6365360437924104, 0.001864172057982505
0.639128858634742, 0.0019006757023356986
0.6417216734770735, 0.0019117670405080851
0.6443144883194052, 0.0019448097176125259
0.6469073031617368, 0.001965776932573665
0.6495001180040684, 0.0019757169363425623
0.6520929328464, 0.0020073751380181824
0.6546857476887317, 0.0020370577936368595
0.6572785625310632, 0.002047678937761275
0.6598713773733949, 0.002089530035076974
0.6624641922157265, 0.00208268527064608
0.665057007058058, 0.0021318381614500418
0.6676498219003897, 0.0021428262911758434
0.6702426367427213, 0.0021597945946492956
0.6728354515850529, 0.00219437649802129
0.6754282664273845, 0.0022158580519862584
0.6780210812697162, 0.002246246593543722
0.6806138961120477, 0.0022615967158728712
0.6832067109543793, 0.002270302005613944
0.685799525796711, 0.0023057680648849647
0.6883923406390425, 0.0023449378150353297
0.6909851554813742, 0.0023596428755895426
0.6935779703237058, 0.0023919325380546176
0.6961707851660374, 0.0024062363781250607
0.698763600008369, 0.0024180572116839607
0.7013564148507007, 0.0024461676643395586
0.7039492296930322, 0.002467518899823852
0.7065420445353638, 0.002516567741082532
0.7091348593776955, 0.0025428563723297382
0.711727674220027, 0.0025309190276476454
0.7143204890623587, 0.0025662339723282472
0.7169133039046903, 0.002620812731787062
0.7195061187470219, 0.002635113523124037
0.7220989335893535, 0.002675002244239364
0.7246917484316852, 0.002687082447559424
0.7272845632740167, 0.0027367213502631953
0.7298773781163483, 0.0027622677409616177
0.73247019295868, 0.0027734501714165266
0.7350630078010115, 0.0027755012641643624
0.7376558226433432, 0.0028549542598982932
0.7402486374856748, 0.0028479390082510733
0.7428414523280064, 0.0029034345206757884
0.745434267170338, 0.0029168240881317156
0.7480270820126697, 0.0029467110167645137
0.7506198968550012, 0.00296541871759793
0.7532127116973328, 0.0029869195938671883
0.7558055265396645, 0.0030050655084296694
0.7583983413819961, 0.003046977999231294
0.7609911562243277, 0.003076798707485341
0.7635839710666593, 0.003092936064728063
0.766176785908991, 0.003147652838808613
0.7687696007513225, 0.0031767047422449008
0.7713624155936541, 0.003200789828835078
0.7739552304359858, 0.0032026228818784704
0.7765480452783173, 0.0032645579749236366
0.7791408601206489, 0.0032899557277561095
0.7817336749629806, 0.003301225347752134
0.7843264898053122, 0.003367238594149551
0.7869193046476437, 0.003388804692833621
0.7895121194899755, 0.0033970873856233805
0.792104934332307, 0.003431581927888998
0.7946977491746385, 0.003474948206475311
0.7972905640169703, 0.0034882378765292536
0.7998833788593018, 0.003536519068954087
0.8024761937016334, 0.0035418667476080417
0.8050690085439651, 0.0035838678813277197
0.8076618233862967, 0.003606432613439768
0.8102546382286282, 0.003648397758517
0.8128474530709598, 0.003687589080856316
0.8154402679132916, 0.00373291326192399
0.8180330827556231, 0.003751682913478102
0.8206258975979548, 0.0037964929781888904
0.8232187124402863, 0.0038184717617476297
0.8258115272826179, 0.003835410616951677
0.8284043421249495, 0.003851909906257155
0.8309971569672813, 0.003910630008850961
0.8335899718096128, 0.0039396954393821374
0.8361827866519443, 0.003978449589907393
0.838775601494276, 0.003991010200813706
0.8413684163366075, 0.004017195172651614
0.8439612311789392, 0.004079231459488131
0.8465540460212709, 0.004098468804063908
0.8491468608636025, 0.0041174624406012965
0.851739675705934, 0.004160946256623395
0.8543324905482657, 0.004194204770692262
0.8569253053905972, 0.004246266226609461
0.8595181202329288, 0.004297380251804961
0.8621109350752606, 0.004296571715932193
0.8647037499175921, 0.004318255011407991
0.8672965647599237, 0.0043476695871234585
0.8698893796022553, 0.00440384761342742
0.8724821944445869, 0.004446856854960717
0.8750750092869184, 0.004471368456133047
0.8776678241292502, 0.0045096574613115266
0.8802606389715818, 0.0045639029303739444
0.8828534538139133, 0.004605094367879292
0.885446268656245, 0.004648633508343952
0.8880390834985765, 0.004642332412566457
0.8906318983409083, 0.004678272002106649
0.8932247131832398, 0.004736030608520185
0.8958175280255715, 0.004768128678001127
0.898410342867903, 0.004830336444834072
0.9010031577102346, 0.004828012668803837
0.9035959725525662, 0.004879953143684044
0.9061887873948979, 0.004886851993076869
0.9087816022372295, 0.004954970805853287
0.9113744170795611, 0.004991090329086359
0.9139672319218927, 0.005015443759279808
0.9165600467642243, 0.005063314409768161
0.9191528616065558, 0.00512243482251959
0.9217456764488876, 0.005140296770048995
0.9243384912912191, 0.005171717788954258
0.9269313061335508, 0.0052260087646397255
0.9295241209758823, 0.005260859432611769
0.9321169358182139, 0.005288958813122987
0.9347097506605455, 0.005334963154236084
0.9373025655028773, 0.005364482402554409
0.9398953803452088, 0.005394281159538507
0.9424881951875405, 0.005433816641176242
0.945081010029872, 0.005490440765202456
0.9476738248722035, 0.0055294848493504375
0.9502666397145352, 0.0055786087320437265
0.9528594545568669, 0.005633755154398501
0.9554522693991985, 0.005653981125970337
0.9580450842415301, 0.0056776859221517855
0.9606378990838617, 0.005708707991967986
0.9632307139261932, 0.005779247328954791
0.965823528768525, 0.005836813097263609
0.9684163436108566, 0.005850335706287148
0.9710091584531881, 0.0059274877844259655
0.9736019732955197, 0.005940293537846464
0.9761947881378513, 0.005956465461922201
0.9787876029801829, 0.006033771876159155
0.9813804178225146, 0.0060636355742134315
0.9839732326648463, 0.006093270632282039
0.9865660475071778, 0.006156823996484384
0.9891588623495093, 0.006179097085719556
0.991751677191841, 0.006215252575774506
0.9943444920341725, 0.006244141964386972
0.9969373068765043, 0.006309248093643026
0.9995301217188359, 0.006315565359965517
1.0021229365611675, 0.006359679414753519
1.004715751403499, 0.006421725991800975
1.0073085662458305, 0.006464390694759446
1.0099013810881623, 0.006517453475250853
1.012494195930494, 0.006538705905327356
1.0150870107728256, 0.006607108192436624
1.0176798256151571, 0.00664627091459193
1.0202726404574887, 0.006690748642936785
1.0228654552998202, 0.006691252361105559
1.025458270142152, 0.006799714038956074
1.0280510849844837, 0.006823600476287694
1.0306438998268153, 0.0068271922881397865
1.0332367146691468, 0.006880049062503535
1.0358295295114783, 0.006913964858584314
1.0384223443538099, 0.006994304896887836
1.0410151591961416, 0.007018900616058157
1.0436079740384734, 0.0071141672890124115
1.046200788880805, 0.007152989749928898
1.0487936037231365, 0.007147785014751559
1.051386418565468, 0.007230934835107493
1.0539792334077995, 0.007290076938919994
1.0565720482501313, 0.007312645320578003
1.0591648630924628, 0.0073539351533465505
1.0617576779347946, 0.00736169004151287
1.0643504927771261, 0.007478514887614292
1.0669433076194577, 0.00751105025507552
1.0695361224617892, 0.007579095920452963
1.072128937304121, 0.0075531369525753
1.0747217521464525, 0.007631204417945289
1.0773145669887843, 0.007675529684084521
1.0799073818311158, 0.007731315526898883
1.0825001966734473, 0.007761253452623918
1.0850930115157789, 0.007795905151225838
1.0876858263581106, 0.007873439707249994
1.0902786412004422, 0.007898553510424521
1.092871456042774, 0.007966560078793036
1.0954642708851055, 0.008008853640382453
1.098057085727437, 0.00806158070294849
1.1006499005697685, 0.008076639372660819
1.1032427154121003, 0.008163127479812581
1.1058355302544318, 0.008150177037320584
1.1084283450967636, 0.00823541265803006
1.1110211599390951, 0.00832232006766441
1.1136139747814267, 0.008320107352592533
1.1162067896237582, 0.008351542154912642
1.11879960446609, 0.0084771260222951
1.1213924193084215, 0.008472852550404442
1.1239852341507532, 0.008516211811409541
1.1265780489930848, 0.008576152412667605
1.1291708638354163, 0.008580913417316278
1.131763678677748, 0.008644183249111717
1.1343564935200796, 0.008715008376625396
1.1369493083624111, 0.008793716909675203
1.139542123204743, 0.008788592393006939
1.1421349380470744, 0.008837584190123243
1.144727752889406, 0.008938170598178741
1.1473205677317377, 0.008976706218355312
1.1499133825740693, 0.009044006582114747
1.1525061974164008, 0.009092263961337582
1.1550990122587323, 0.009103327574326308
1.157691827101064, 0.009183003701649798
1.1602846419433956, 0.00922537252552341
1.1628774567857274, 0.009275550466079684
1.165470271628059, 0.009340293317634597
1.1680630864703905, 0.00937536171223549
1.170655901312722, 0.009428982488134315
1.1732487161550538, 0.009510158417912064
1.1758415309973853, 0.009523141826248797
1.178434345839717, 0.009584813516878652
1.1810271606820486, 0.009618010683346738
1.1836199755243801, 0.009678180342946693
1.1862127903667117, 0.009734322811158881
1.1888056052090434, 0.00978404523432702
1.191398420051375, 0.009805108326447546
1.1939912348937067, 0.009896260783678328
1.1965840497360383, 0.009968343509781796
1.1991768645783698, 0.00998675457448669
1.2017696794207013, 0.010059469524795877
1.204362494263033, 0.010083421432725897
1.2069553091053646, 0.010143936133708039
1.2095481239476964, 0.010186388480954043
1.212140938790028, 0.010233288990814394
1.2147337536323595, 0.010326866114443372
1.217326568474691, 0.010284150226098323
1.2199193833170228, 0.010407749101050872
1.2225121981593545, 0.01048062792441909
1.225105013001686, 0.010568409907875444
1.2276978278440176, 0.010591864571506196
1.2302906426863491, 0.010614362079103682
1.2328834575286807, 0.010693119821081398
1.2354762723710124, 0.010744239828544166
1.2380690872133442, 0.010823399353567003
1.2406619020556757, 0.010794534466526
1.2432547168980073, 0.010902221510587154
1.2458475317403388, 0.010901578899190533
1.2484403465826703, 0.010952814382017072
1.2510331614250019, 0.011046157538423895
1.2536259762673336, 0.01113535418172269
1.2562187911096654, 0.011196132094681783
1.258811605951997, 0.011205833668349784
1.2614044207943285, 0.011274274849691486
1.26399723563666, 0.011359454816023183
1.2665900504789915, 0.011333678460757137
1.2691828653213233, 0.011476413055822246
1.271775680163655, 0.011490672258599052
1.2743684950059866, 0.01154698460134124
1.2769613098483181, 0.011593285721219855
1.2795541246906497, 0.011650811621060884
1.2821469395329812, 0.011708632685248308
1.284739754375313, 0.011771203661978303
1.2873325692176447, 0.011800215574121373
1.2899253840599763, 0.011870454801052812
1.2925181989023078, 0.011986138915264151
1.2951110137446393, 0.011966853044169728
1.297703828586971, 0.012066303866395707
1.3002966434293026, 0.012129974903336782
1.3028894582716344, 0.012148259744739555
1.305482273113966, 0.012236438996320457
1.3080750879562975, 0.012236890305347194
1.310667902798629, 0.012307892928478448
1.3132607176409608, 0.012356646055148895
1.3158535324832923, 0.012446313657545763
1.318446347325624, 0.012513456588282646
1.3210391621679556, 0.012569297697479827
1.3236319770102871, 0.012608926975913176
1.3262247918526187, 0.012667153104127514
1.3288176066949504, 0.012793805906411475
1.331410421537282, 0.012791876220767572
1.3340032363796137, 0.012852393900548117
1.3365960512219452, 0.012891149920529022
1.3391888660642768, 0.012967659298122483
1.3417816809066083, 0.013006415109765017
1.34437449574894, 0.013069218305909206
1.3469673105912716, 0.013176059058690489
1.3495601254336032, 0.013227288729841618
1.352152940275935, 0.013242797417807768
1.3547457551182664, 0.01331991422990774
1.357338569960598, 0.01332845384464079
1.3599313848029297, 0.013419216712571241
1.3625241996452613, 0.013568122869996924
1.3651170144875928, 0.01357987745185071
1.3677098293299246, 0.013591390346853196
1.3703026441722561, 0.01362324829095375
1.3728954590145876, 0.013692607930480176
1.3754882738569194, 0.01376993493752738
1.378081088699251, 0.01382206141086454
1.3806739035415825, 0.013957436221735696
1.3832667183839142, 0.013916043431954756
1.3858595332262458, 0.013979777195224486
1.3884523480685775, 0.014077136892066787
1.391045162910909, 0.014129831984637395
1.3936379777532406, 0.014141000454612548
1.3962307925955721, 0.014215204647110522
1.398823607437904, 0.014269497461619391
1.4014164222802354, 0.014399461624047507
1.4040092371225672, 0.014463921480312888
1.4066020519648987, 0.01452125647714746
1.4091948668072303, 0.014516659824514017
1.4117876816495618, 0.014576326184920002
1.4143804964918936, 0.01468717603037916
1.416973311334225, 0.014666318835117202
1.4195661261765569, 0.014769745296012798
1.4221589410188884, 0.014836585020133172
1.42475175586122, 0.014898075143627992
1.4273445707035515, 0.014963939173769335
1.4299373855458832, 0.01501352311134556
1.4325302003882148, 0.015038038538003524
1.4351230152305465, 0.015160190911524304
1.437715830072878, 0.015194375990228883
1.4403086449152096, 0.015250840373711225
1.4429014597575411, 0.015264451629695258
1.4454942745998727, 0.015439661977479742
1.4480870894422044, 0.015453894403268104
1.4506799042845362, 0.015528385076197622
1.4532727191268677, 0.0155363993714527
1.4558655339691993, 0.0156163407325147
1.4584583488115308, 0.015762136817783573
1.4610511636538623, 0.015750677035726284
1.463643978496194, 0.015803126888676966
1.4662367933385259, 0.01597491499028542
1.4688296081808574, 0.015944820868247722
1.471422423023189, 0.0160213927703337
1.4740152378655205, 0.016015060183065515
1.476608052707852, 0.0160699186606289
1.4792008675501838, 0.016211565774634177
1.4817936823925155, 0.016205526399244826
1.484386497234847, 0.0163294682516602
1.4869793120771786, 0.016339164061621215
1.4895721269195101, 0.016497648012172215
1.4921649417618417, 0.016531357129844108
1.4947577566041734, 0.016622879495382572
1.4973505714465052, 0.016643710123435258
1.4999433862888367, 0.01666890693597616
1.5025362011311683, 0.01679256314449879
1.5051290159734998, 0.01683231305186147
1.5077218308158313, 0.016945023076522594
1.510314645658163, 0.01692675956194218
1.5129074605004948, 0.01706782944543008
1.5155002753428264, 0.017098399871477384
1.518093090185158, 0.017090794068373168
1.5206859050274895, 0.017169808937331037
1.523278719869821, 0.017266576778554324
1.5258715347121528, 0.017361118410755185
1.5284643495544845, 0.01741223587229174
1.531057164396816, 0.017442387026162357
1.5336499792391476, 0.017503214781305163
1.5362427940814791, 0.01763506613909707
1.5388356089238107, 0.017687173454306326
1.5414284237661424, 0.01768134724994247
1.5440212386084742, 0.01775202045412423
1.5466140534508057, 0.017836216558938398
1.5492068682931373, 0.017962170832897355
1.5517996831354688, 0.017997008137147958
1.5543924979778005, 0.018054289551051136
1.556985312820132, 0.018054835508368092
1.5595781276624636, 0.018201776085426093
1.5621709425047954, 0.018222360586926657
1.564763757347127, 0.018331365158426056
1.5673565721894585, 0.01836226565776134
1.5699493870317902, 0.018395496443208342
1.5725422018741217, 0.018481943633646417
1.5751350167164533, 0.01854503520472395
1.577727831558785, 0.018609155119369617
1.5803206464011166, 0.018704974389525682
1.5829134612434481, 0.0187880704423409
1.5855062760857799, 0.018840137030191002
1.5880990909281114, 0.018829649874856504
1.590691905770443, 0.018913831950037208
1.5932847206127747, 0.019054804250700042
1.5958775354551062, 0.019109731042797996
1.5984703502974378, 0.01913743160982154
1.6010631651397695, 0.019198159223455007
1.603655979982101, 0.019321283534835632
1.6062487948244326, 0.019309082839233938
1.6088416096667644, 0.01938437673770443
1.611434424509096, 0.019449678291817846
1.6140272393514274, 0.01956304025014104
1.6166200541937592, 0.019560685813759422
1.6192128690360907, 0.019679970408245068
1.6218056838784223, 0.019764161435220532
1.624398498720754, 0.019806442914138148
1.6269913135630856, 0.0198301416992039
1.6295841284054173, 0.019862182528926815
1.6321769432477486, 0.02000387454239732
1.6347697580900804, 0.02003581226347167
1.6373625729324122, 0.02016222652242448
1.6399553877747437, 0.020207535784612398
1.6425482026170755, 0.02029745518269952
1.6451410174594068, 0.020286872981175343
1.6477338323017385, 0.020395685648520935
1.6503266471440698, 0.020507318889178193
1.6529194619864016, 0.020479557617159538
1.6555122768287334, 0.020581084764435223
1.658105091671065, 0.020710523884647277
1.6606979065133967, 0.02075119921321485
1.663290721355728, 0.020761845304481524
1.6658835361980597, 0.02092637781656227
1.6684763510403915, 0.020948336927847335
1.6710691658827228, 0.020972740076801288
1.6736619807250546, 0.021066512522908743
1.676254795567386, 0.021146824108137067
1.6788476104097179, 0.021179786065171975
1.6814404252520492, 0.021267901234275573
1.684033240094381, 0.021361166732526415
1.6866260549367127, 0.021387393491543897
1.6892188697790442, 0.02149505649282807
1.691811684621376, 0.02152328803866455
1.6944044994637073, 0.021550131759478043
1.696997314306039, 0.02163637684561111
1.6995901291483708, 0.021703096053592028
1.7021829439907021, 0.021855466618663003
1.704775758833034, 0.021855569052040173
1.7073685736753654, 0.021924794933150908
1.7099613885176972, 0.022036031610931556
1.7125542033600285, 0.02204082445607939
1.7151470182023603, 0.022145738381993563
1.717739833044692, 0.022145335316578228
1.7203326478870236, 0.022329216887602272
1.7229254627293553, 0.022387406223053054
1.7255182775716866, 0.02239969529974697
1.7281110924140184, 0.022512123614583716
1.7307039072563501, 0.02253934994184011
1.7332967220986815, 0.02264887072628774
1.7358895369410132, 0.022737286781375578
1.7384823517833448, 0.022783653217753882
1.7410751666256765, 0.022776036345015415
1.7436679814680083, 0.022871059938865828
1.7462607963103396, 0.02297850872167446
1.7488536111526714, 0.02310858600650592
1.7514464259950027, 0.023106860896538232
1.7540392408373344, 0.023189859489472518
1.756632055679666, 0.023196656827661945
1.7592248705219977, 0.023312903309053556
1.7618176853643295, 0.023458429263628122
1.7644105002066608, 0.023489769954820303
1.7670033150489926, 0.023458481776975088
1.769596129891324, 0.023587854843023923
1.7721889447336558, 0.02368812159358418
1.7747817595759876, 0.023784148469892685
1.777374574418319, 0.023797470929847395
1.7799673892606507, 0.023897546876069382
1.782560204102982, 0.02397935615992462
1.7851530189453138, 0.024030812189709653
1.7877458337876453, 0.024033937692976202
1.790338648629977, 0.024126788172788353
1.7929314634723088, 0.024273117953135463
1.7955242783146401, 0.024226354633800223
1.7981170931569719, 0.02433470244744476
1.8007099079993034, 0.024403049500147336
1.8033027228416352, 0.024530273377060836
1.805895537683967, 0.02455551967536401
1.8084883525262982, 0.024623625504955976
1.81108116736863, 0.02478257736826014
1.8136739822109613, 0.02473987439012826
1.816266797053293, 0.024921072881300424
1.8188596118956248, 0.024839105800169674
1.8214524267379564, 0.02504522542127439
1.8240452415802881, 0.024985288888522816
1.8266380564226194, 0.02514996581014317
1.8292308712649512, 0.02521305082082674
1.8318236861072827, 0.02522007576718652
1.8344165009496145, 0.025302744831107296
1.8370093157919463, 0.025429673699351073
1.8396021306342776, 0.025490981547755334
1.8421949454766093, 0.02559161006548101
1.8447877603189407, 0.02572440260705437
1.8473805751612724, 0.025774320065731424
1.8499733900036042, 0.02581726477426898
1.8525662048459357, 0.025864620688360852
1.8551590196882675, 0.02582591667083272
1.8577518345305988, 0.025953920721735007
1.8603446493729305, 0.026081903137294075
1.8629374642152619, 0.02612994018471141
1.8655302790575936, 0.026184956402622868
1.8681230938999254, 0.026283912506191835
