0.40480496571735053, 0.000944224276442806
0.40795519891359455, 0.0009663855198180938
0.4111054321098385, 0.0010020477370049816
0.4142556653060825, 0.0010163202577873807
0.41740589850232646, 0.0010401625587034367
0.4205561316985704, 0.0010462212480960753
0.4237063648948144, 0.0010923201537274979
0.42685659809105836, 0.0011144884493259012
0.4300068312873024, 0.0011435457483705222
0.43315706448354635, 0.00114371435294429
0.43630729767979026, 0.0011920507197252417
0.4394575308760343, 0.0012075849814751534
0.44260776407227825, 0.0012218691677023965
0.4457579972685222, 0.0012450413447272666
0.4489082304647662, 0.0012781418632930859
0.45205846366101016, 0.0013035720798388608
0.4552086968572541, 0.0013425391494563694
0.4583589300534981, 0.0013609898702136528
0.4615091632497421, 0.0014144263588116233
0.46465939644598603, 0.0014008584728827857
0.46780962964223, 0.0014582142070115958
0.470959862838474, 0.001463052451669722
0.47411009603471793, 0.0015226112807876359
0.47726032923096195, 0.0015121469442034158
0.4804105624272059, 0.0015548938281789145
0.48356079562344995, 0.0015919096059909862
0.48671102881969386, 0.0016321195235006766
0.4898612620159378, 0.0016232987709944703
0.49301149521218185, 0.0016902218716396426
0.49616172840842576, 0.0017247925372042374
0.49931196160466973, 0.0017397499823177754
0.5024621948009137, 0.0017573907608427765
0.5056124279971577, 0.0018170824817306495
0.5087626611934017, 0.0018568961653579838
0.5119128943896457, 0.001882034649533781
0.5150631275858896, 0.0019156423309794985
0.5182133607821336, 0.001943306085650729
0.5213635939783776, 0.001998041273962922
0.5245138271746215, 0.0020181253580011846
0.5276640603708656, 0.002027393553682789
0.5308142935671095, 0.002108175688211708
0.5339645267633535, 0.0021072482247878983
0.5371147599595975, 0.0021584625080377363
0.5402649931558414, 0.002203426548475403
0.5434152263520854, 0.0022153563144118827
0.5465654595483294, 0.0022565085803086474
0.5497156927445733, 0.002299210074172681
0.5528659259408173, 0.0023361152964099055
0.5560161591370613, 0.002378987613248063
0.5591663923333052, 0.002419270462890904
0.5623166255295492, 0.002444413236778539
0.5654668587257933, 0.0025046458963618287
0.5686170919220371, 0.0025086180446772513
0.5717673251182811, 0.0025622920399292594
0.5749175583145252, 0.0025898723953304546
0.578067791510769, 0.0026434998411919413
0.581218024707013, 0.002684310874991896
0.5843682579032571, 0.0027396465688917133
0.587518491099501, 0.0027888970529808886
0.5906687242957449, 0.002800037202862967
0.593818957491989, 0.0028521443635556153
0.596969190688233, 0.0029329877065913143
0.6001194238844768, 0.002961822540413241
0.6032696570807209, 0.0030025915148083316
0.6064198902769649, 0.0030352235490859114
0.6095701234732087, 0.0030937890137977277
0.6127203566694528, 0.0031398089524588826
0.6158705898656968, 0.0031960551549366756
0.6190208230619408, 0.0032321954617454797
0.6221710562581847, 0.0032529711737339815
0.6253212894544287, 0.0033014185684625812
0.6284715226506727, 0.0033513758732270213
0.6316217558469166, 0.003406306096214543
0.6347719890431606, 0.003445919674573885
0.6379222222394046, 0.0035280083612005578
0.6410724554356486, 0.0035618064878292516
0.6442226886318925, 0.003643923405676581
0.6473729218281365, 0.0036349100995043916
0.6505231550243805, 0.003681620239463102
0.6536733882206244, 0.0037725376019581767
0.6568236214168685, 0.003810425873065614
0.6599738546131124, 0.003874417339404703
0.6631240878093563, 0.003927586647168073
0.6662743210056004, 0.003916105432882966
0.6694245542018443, 0.004013850456022154
0.6725747873980883, 0.004056750413530473
0.6757250205943323, 0.004108625347520695
0.6788752537905762, 0.004175525925252054
0.6820254869868202, 0.004231963782256051
0.6851757201830642, 0.00428112386369018
0.6883259533793081, 0.004327565969866888
0.6914761865755521, 0.004381152450107991
0.6946264197717962, 0.004468394358016524
0.69777665296804, 0.004512860478337682
0.700926886164284, 0.004558401901756272
0.7040771193605281, 0.004604518476249704
0.7072273525567719, 0.004690406964902014
0.7103775857530159, 0.004727379600495962
0.71352781894926, 0.004807689295879795
0.7166780521455038, 0.004849946163865146
0.7198282853417479, 0.004899929761971066
0.7229785185379919, 0.004962726140617462
0.7261287517342359, 0.005008635620487748
0.7292789849304798, 0.005070170538475546
0.7324292181267238, 0.0051448077129020945
0.7355794513229678, 0.005215347616761346
0.7387296845192117, 0.005249878142480258
0.7418799177154557, 0.00531885098210063
0.7450301509116997, 0.005386402431462837
0.7481803841079437, 0.0054911454465762025
0.7513306173041876, 0.005532845979207654
0.7544808505004316, 0.00558307447921128
0.7576310836966756, 0.005657057641153454
0.7607813168929195, 0.005737357602463654
0.7639315500891635, 0.005778022981370176
0.7670817832854075, 0.005874985841174436
0.7702320164816514, 0.005929781861558401
0.7733822496778954, 0.005922765702387205
0.7765324828741395, 0.0060571177113560365
0.7796827160703834, 0.006087355241205731
0.7828329492666273, 0.006162963145279559
0.7859831824628714, 0.006272534563397556
0.7891334156591153, 0.006281813062759387
0.7922836488553592, 0.006357058339945746
0.7954338820516033, 0.006430813568822704
0.7985841152478472, 0.00649003793085882
0.8017343484440912, 0.006585835452582695
0.8048845816403352, 0.0066647012017164685
0.8080348148365791, 0.006797982302969912
0.8111850480328231, 0.006811492201788534
0.8143352812290671, 0.006859576464637519
0.817485514425311, 0.006962459345478318
0.8206357476215551, 0.007023465124256191
0.823785980817799, 0.007089904353609283
0.8269362140140429, 0.007222973084831467
0.830086447210287, 0.007265338835662455
0.833236680406531, 0.007268532490687484
0.8363869136027748, 0.00739616746701713
0.8395371467990189, 0.00752717015377721
0.8426873799952629, 0.007515684742484445
0.8458376131915067, 0.00761928938426628
0.8489878463877508, 0.007666303481903947
0.8521380795839948, 0.007735057389479025
0.8552883127802388, 0.007845114295280424
0.8584385459764827, 0.007932392739501555
0.8615887791727267, 0.008027446135450362
0.8647390123689707, 0.008087856418920859
0.8678892455652146, 0.008143628684407898
0.8710394787614586, 0.008266612292528052
0.8741897119577026, 0.00832552564029145
0.8773399451539465, 0.008368815414892497
0.8804901783501905, 0.008437556182048332
0.8836404115464345, 0.008571703036002241
0.8867906447426785, 0.008681908056632145
0.8899408779389224, 0.008733357251179064
0.8930911111351664, 0.008819780177019286
0.8962413443314104, 0.008889912353423932
0.8993915775276543, 0.008937201357242325
0.9025418107238983, 0.009060353651117252
0.9056920439201424, 0.009121087040583353
0.9088422771163862, 0.009271450776013308
0.9119925103126302, 0.009301195483046136
0.9151427435088743, 0.00939816463945635
0.9182929767051182, 0.009505154200324339
0.9214432099013622, 0.009569031410736192
0.9245934430976062, 0.009627986389501754
0.9277436762938501, 0.009756804031924261
0.9308939094900941, 0.009863638464667996
0.9340441426863381, 0.009875261040917804
0.937194375882582, 0.009958647838656708
0.9403446090788261, 0.010066513413183674
0.94349484227507, 0.010183536445086197
0.9466450754713139, 0.0102002128072681
0.949795308667558, 0.010336970130912594
0.9529455418638019, 0.010377992150908889
0.9560957750600458, 0.010504994085622747
0.9592460082562899, 0.010600747888188499
0.9623962414525338, 0.010683741243712677
0.9655464746487777, 0.010770141748502183
0.9686967078450218, 0.010880920996415251
0.9718469410412658, 0.010963926784476018
0.9749971742375096, 0.01109727983724716
0.9781474074337537, 0.011171985620712855
0.9812976406299977, 0.011222620169023506
0.9844478738262415, 0.011278680784621346
0.9875981070224855, 0.011473630124932552
0.9907483402187297, 0.01152704019411743
0.9938985734149737, 0.011658398073072077
0.9970488066112175, 0.011740852647666174
1.0001990398074614, 0.01181515786299931
1.0033492730037055, 0.01195102753138492
1.0064995061999493, 0.011989526244063839
1.0096497393961936, 0.012082254488222043
1.0127999725924375, 0.012143249850131658
1.0159502057886813, 0.012288448018780682
1.0191004389849254, 0.012433173553739487
1.0222506721811693, 0.012512980935618853
1.0254009053774131, 0.012541368899713967
1.0285511385736574, 0.012652473864670607
1.0317013717699013, 0.012818798545599055
1.0348516049661451, 0.0129172335475134
1.0380018381623892, 0.01304105609414479
1.041152071358633, 0.013130785575260723
1.044302304554877, 0.013175913374822034
1.0474525377511212, 0.013275517758977637
1.050602770947365, 0.013327003837731048
1.053753004143609, 0.013441702839571686
1.056903237339853, 0.013562144067600361
1.0600534705360969, 0.013696075486425608
1.063203703732341, 0.013811334031775164
1.066353936928585, 0.01378374739471725
1.069504170124829, 0.01398924288851762
1.072654403321073, 0.014033857686814703
1.0758046365173168, 0.014174852289591741
1.0789548697135607, 0.01422242398045813
1.082105102909805, 0.014386443378681068
1.0852553361060489, 0.014511663163765835
1.0884055693022927, 0.014560960643877338
1.0915558024985368, 0.014722318614693253
1.0947060356947806, 0.014824268383652554
1.0978562688910245, 0.014872885046104534
1.1010065020872688, 0.015056576019074232
1.1041567352835127, 0.01514555935104197
1.1073069684797565, 0.01529891864221376
1.1104572016760006, 0.01547976782987915
1.1136074348722445, 0.01545078112634909
1.1167576680684885, 0.015563646200531111
1.1199079012647326, 0.015712349354302827
1.1230581344609765, 0.01585870514736256
1.1262083676572205, 0.01588498995460576
1.1293586008534644, 0.016071159895022447
1.1325088340497083, 0.016093162726867293
1.1356590672459523, 0.01627166874428815
1.1388093004421964, 0.016314870085205137
1.1419595336384403, 0.016421040680834786
1.1451097668346844, 0.016667169031445547
1.1482600000309282, 0.016771468806841206
1.151410233227172, 0.01684192032959423
1.1545604664234161, 0.016903222242852897
1.1577106996196602, 0.01699055996185189
1.160860932815904, 0.017090502559751735
1.1640111660121482, 0.01721198717415063
1.167161399208392, 0.01735398922835228
1.170311632404636, 0.017533521846881034
1.1734618656008802, 0.017617895698751544
1.176612098797124, 0.017698373599125353
1.179762331993368, 0.017817305166222493
1.182912565189612, 0.017940077248795896
1.1860627983858558, 0.018046708669013596
1.1892130315821, 0.018182919277563696
1.192363264778344, 0.018276438953964518
1.1955134979745878, 0.0184532528286282
1.198663731170832, 0.01852349106434863
1.2018139643670758, 0.01869768531900326
1.2049641975633196, 0.018811063578374476
1.2081144307595637, 0.01875417471446706
1.2112646639558078, 0.019011890983353222
1.2144148971520516, 0.019004197665514463
1.2175651303482957, 0.019215515270573774
1.2207153635445396, 0.01930278879940609
1.2238655967407837, 0.01946250447227543
1.2270158299370275, 0.019631849426730186
1.2301660631332716, 0.019805115891903112
1.2333162963295157, 0.019885049069862305
1.2364665295257595, 0.02000156603093037
1.2396167627220034, 0.020144081607635533
1.2427669959182475, 0.020126034207223566
1.2459172291144913, 0.020271899957244672
1.2490674623107354, 0.020438022317179522
1.2522176955069795, 0.020544426713752575
1.2553679287032233, 0.020662074796449423
1.2585181618994672, 0.020799424224850673
1.2616683950957113, 0.021044002533904982
1.2648186282919551, 0.021140559930845338
1.2679688614881992, 0.021195259037762072
1.2711190946844433, 0.02136056656198586
1.2742693278806871, 0.021384855514151077
1.2774195610769312, 0.021550022780895257
1.280569794273175, 0.021669003128170782
1.2837200274694192, 0.02184098446921286
1.2868702606656632, 0.021956365806750432
1.290020493861907, 0.022069623812532642
1.293170727058151, 0.022075749138346996
1.296320960254395, 0.022277231474957405
1.2994711934506389, 0.022414932838540975
1.302621426646883, 0.022567434276179146
1.305771659843127, 0.022639062676976192
1.308921893039371, 0.02285602308055967
1.3120721262356148, 0.022952239876922065
1.3152223594318588, 0.023174761392271072
1.3183725926281027, 0.023236292366980462
1.3215228258243468, 0.023410835582280232
1.3246730590205908, 0.023561056497055578
1.3278232922168347, 0.023537048462072493
1.3309735254130788, 0.02369531482487082
1.3341237586093226, 0.023846491644033758
1.3372739918055665, 0.024071322577309602
1.3404242250018108, 0.024112395072002774
1.3435744581980547, 0.024169426108718896
1.3467246913942985, 0.024393102892837613
1.3498749245905426, 0.024415840370747337
1.3530251577867864, 0.024667581732284283
1.3561753909830303, 0.024800291878683888
1.3593256241792746, 0.024825425960310184
1.3624758573755185, 0.024952889971977362
1.3656260905717623, 0.0252938288075035
1.3687763237680064, 0.025330666153576795
1.3719265569642503, 0.025472480443038546
1.3750767901604943, 0.02564548962556804
1.3782270233567384, 0.02575583856443495
1.3813772565529823, 0.025962163080140193
1.3845274897492261, 0.025965664235595647
1.3876777229454702, 0.026101513579964694
1.390827956141714, 0.02623011159968754
1.3939781893379584, 0.026295809443170094
1.3971284225342022, 0.02652813708859069
1.400278655730446, 0.02657258857607468
1.4034288889266902, 0.02668859699034531
1.406579122122934, 0.026863625207595193
1.4097293553191779, 0.026985818232874593
1.4128795885154222, 0.02715589474878079
1.416029821711666, 0.02737794434767549
1.4191800549079099, 0.027405379557552675
1.422330288104154, 0.027423731102520457
1.4254805213003978, 0.027695308229787937
1.4286307544966417, 0.02781389398914561
1.431780987692886, 0.02804478691026377
1.4349312208891298, 0.028040890249899832
1.4380814540853737, 0.028189676454520935
1.4412316872816178, 0.028376384918593765
1.4443819204778616, 0.028546477358363742
1.4475321536741057, 0.028618134123694815
1.4506823868703498, 0.028781013492972646
1.4538326200665936, 0.028924875596907238
1.4569828532628377, 0.029100995738909594
1.4601330864590816, 0.02912875631963613
1.4632833196553254, 0.02929139388385399
1.4664335528515695, 0.029540155756352222
1.4695837860478136, 0.029716896848536112
1.4727340192440574, 0.029660714909833588
1.4758842524403015, 0.029896755153497767
1.4790344856365454, 0.030093683223737556
1.4821847188327892, 0.03020197643739122
1.4853349520290335, 0.030218855342935235
1.4884851852252774, 0.030402690316195254
1.4916354184215213, 0.030568647643116956
1.4947856516177653, 0.030750313146437832
1.4979358848140092, 0.0308146266482446
1.5010861180102533, 0.031009759883433716
1.5042363512064973, 0.03114597204824454
1.5073865844027412, 0.03142355669741112
1.5105368175989853, 0.03148520756671123
1.5136870507952291, 0.031524285881830615
1.516837283991473, 0.03172374400564676
1.519987517187717, 0.03189134728160909
1.5231377503839612, 0.03197834765649462
1.526287983580205, 0.032144429446288966
1.529438216776449, 0.03232915699224542
1.532588449972693, 0.03247429175431015
1.5357386831689368, 0.03268013413580497
1.5388889163651809, 0.03278395322403061
1.542039149561425, 0.03289574856867298
1.5451893827576688, 0.032980790460184865
1.548339615953913, 0.033192734323430076
1.5514898491501568, 0.033328603759690725
1.5546400823464008, 0.03344536153742392
1.5577903155426447, 0.03350075753542749
1.5609405487388888, 0.03381131301742445
1.5640907819351328, 0.03394820662673877
1.5672410151313767, 0.034069122490446475
1.5703912483276206, 0.03420531582436474
1.5735414815238646, 0.03437765350717001
1.5766917147201087, 0.03434440177876798
1.5798419479163526, 0.03455844489327665
1.5829921811125967, 0.03477009620965284
1.5861424143088405, 0.034814922345768835
1.5892926475050844, 0.035110911140142476
1.5924428807013284, 0.035283228416827524
1.5955931138975725, 0.03533268581101858
1.5987433470938164, 0.03542642059816422
1.6018935802900605, 0.03570320613621881
1.6050438134863043, 0.03579376982232876
1.6081940466825484, 0.03587672551317948
1.6113442798787923, 0.036194210230197754
1.6144945130750363, 0.03618620750122796
1.6176447462712804, 0.036434105964802975
1.6207949794675243, 0.03645697304186803
1.6239452126637681, 0.03676451246794284
1.6270954458600122, 0.036795865411990945
1.630245679056256, 0.03698431328673129
1.6333959122525001, 0.03708245902451751
1.6365461454487442, 0.03727407700005585
1.639696378644988, 0.037357513993461745
1.642846611841232, 0.03756287780881011
1.645996845037476, 0.037723217319102095
1.6491470782337199, 0.03787334152623635
1.652297311429964, 0.037957804935557636
1.655447544626208, 0.03822140455830203
1.6585977778224519, 0.03840232401617143
1.661748011018696, 0.03842079531792083
1.6648982442149398, 0.03851809343730326
1.6680484774111837, 0.038804476858191904
1.671198710607428, 0.038912610446385255
1.6743489438036718, 0.03908209098805565
1.6774991769999157, 0.03933142645774175
1.6806494101961598, 0.03939949139319217
1.6837996433924036, 0.03948016061012353
1.6869498765886477, 0.039606801844894415
1.6901001097848918, 0.03983105100966418
1.6932503429811356, 0.03998355311630775
1.6964005761773795, 0.040116094929635
1.6995508093736236, 0.04036500216473045
1.7027010425698674, 0.040446276356604055
1.7058512757661115, 0.040497877060656114
1.7090015089623556, 0.0406937340207099
1.7121517421585994, 0.04102715480453068
1.7153019753548435, 0.041122279708561554
1.7184522085510874, 0.041177727083652936
1.7216024417473312, 0.041318528550192746
1.7247526749435755, 0.04139890256490995
1.7279029081398194, 0.04165657611371953
1.7310531413360633, 0.04172435665970713
1.7342033745323073, 0.04194972243296134
1.7373536077285512, 0.042157890144788414
1.740503840924795, 0.04228458482313409
1.7436540741210393, 0.042381492378653525
1.7468043073172832, 0.04257450958618434
1.749954540513527, 0.04266720716832238
1.7531047737097711, 0.04281341399028339
1.756255006906015, 0.04312922008021997
1.7594052401022588, 0.0432831699543611
1.7625554732985032, 0.04319966097996739
1.765705706494747, 0.0435742751619959
1.768855939690991, 0.04374899525522097
1.772006172887235, 0.04380453759521823
1.7751564060834788, 0.04398765354894603
1.778306639279723, 0.04405530847476079
1.781456872475967, 0.044327328927610064
1.7846071056722108, 0.04441319182128399
1.787757338868455, 0.044427931666502975
1.7909075720646987, 0.04481279618477558
1.7940578052609426, 0.04484633347771369
1.797208038457187, 0.04508339219023602
1.8003582716534308, 0.04520163699236
1.8035085048496746, 0.04543870214030667
1.8066587380459187, 0.04556634254206872
1.8098089712421626, 0.045780311325713606
1.8129592044384064, 0.045695931465855294
1.8161094376346507, 0.04601850963844839
1.8192596708308946, 0.046234637427120945
1.8224099040271386, 0.04639171087157467
1.8255601372233825, 0.046457044103795225
1.8287103704196264, 0.04666937592728731
1.8318606036158704, 0.04663251237965861
1.8350108368121145, 0.04689539163211196
1.8381610700083584, 0.04729380673851022
1.8413113032046025, 0.047240788133147416
1.8444615364008463, 0.04741870021277436
1.8476117695970902, 0.04775063675841031
1.8507620027933342, 0.04779911096605573
1.8539122359895783, 0.04776921474066583
1.8570624691858222, 0.048078903016012205
1.8602127023820663, 0.048155157816070146
1.8633629355783101, 0.04844612982163011
1.866513168774554, 0.048562725080675224
1.869663401970798, 0.04855343856074278
1.8728136351670421, 0.04876101927434605
1.8759638683632862, 0.04924124466606639
1.87911410155953, 0.04908617334558983
1.882264334755774, 0.04935587531307399
1.885414567952018, 0.0494801189340863
1.888564801148262, 0.04978478326574832
1.891715034344506, 0.049987987899536526
1.89486526754075, 0.04996306889221858
1.8980155007369939, 0.050141250110825236
1.9011657339332377, 0.05029080907923149
1.9043159671294818, 0.05046455120239879
1.907466200325726, 0.05059573753781864
1.9106164335219697, 0.05075977795796496
1.9137666667182138, 0.05080535109623211
1.9169168999144577, 0.05109075673248618
1.9200671331107015, 0.05142772817179135
1.9232173663069456, 0.05138396005033467
1.9263675995031897, 0.05167499806985822
1.9295178326994338, 0.05179512347668127
1.9326680658956776, 0.05200345571206429
1.9358182990919215, 0.05201667582761532
1.9389685322881656, 0.05224058286610659
1.9421187654844094, 0.052237711775664844
1.9452689986806535, 0.052296568292429665
1.9484192318768976, 0.052763597371143
1.9515694650731414, 0.05280830649706529
1.9547196982693853, 0.05308381103238562
1.9578699314656294, 0.05325244156081765
1.9610201646618732, 0.0531998614736252
1.9641703978581173, 0.053570548630772194
1.9673206310543614, 0.053601331769479545
1.9704708642506052, 0.05378517690382784
1.9736210974468493, 0.053917625572618845
1.9767713306430932, 0.05402570317141386
1.9799215638393373, 0.05432152329143851
1.9830717970355811, 0.05441089545720721
1.9862220302318252, 0.05451925529590464
1.9893722634280693, 0.05472267139954227
1.9925224966243131, 0.05499162851117114
1.9956727298205572, 0.055024499099141005
1.9988229630168008, 0.055256381154816764
2.001973196213045, 0.05544668898369501
2.005123429409289, 0.05555367586921884
2.008273662605533, 0.05572733944821395
2.011423895801777, 0.0558124985766551
2.014574128998021, 0.056064915968768676
2.017724362194265, 0.056256109056959595
2.0208745953905085, 0.05632132521153202
2.024024828586753, 0.05662069994933485
2.027175061782997, 0.056812719372893776
2.0303252949792405, 0.056907142347044574
2.033475528175485, 0.05721844048797691
2.0366257613717287, 0.05724978521445259
2.0397759945679725, 0.057429564129152955
2.0429262277642164, 0.057590817350001836
2.0460764609604607, 0.05771411256278427
2.0492266941567046, 0.05784914460445538
2.0523769273529484, 0.05800183017477639
2.0555271605491927, 0.058228465617899974
2.058677393745436, 0.05836483384769237
2.0618276269416804, 0.05855059144195261
2.0649778601379247, 0.058771048033005646
2.0681280933341686, 0.058871942840616136
2.0712783265304124, 0.05918882490899263
2.0744285597266563, 0.059220286872875644
2.0775787929229006, 0.05933494024482552
2.080729026119144, 0.059698206960384685
2.0838792593153883, 0.05976768930179659
2.0870294925116326, 0.059918213626085126
2.090179725707876, 0.060003333692814534
2.0933299589041203, 0.06010862703095089
2.096480192100364, 0.06033694810577526
2.099630425296608, 0.06049868741385538
2.1027806584928523, 0.060829398862037865
2.105930891689096, 0.060856121161676144
2.10908112488534, 0.061089966979237145
2.112231358081584, 0.06130297021804983
2.115381591277828, 0.061420365633842365
2.118531824474072, 0.061569977580298196
2.121682057670316, 0.06172547655242625
2.1248322908665602, 0.06191664963326036
2.1279825240628036, 0.06207273334935756
2.131132757259048, 0.06222486737405032
2.134282990455292, 0.06241408081109217
2.1374332236515357, 0.06261915807082
2.14058345684778, 0.06269615023494067
2.143733690044024, 0.06299852182942824
2.1468839232402677, 0.06316228021035775
2.1500341564365115, 0.0632429624355916
2.153184389632756, 0.06360129784245303
2.1563346228289997, 0.06352682320576208
2.1594848560252435, 0.06361747667844524
2.162635089221488, 0.06394553470990487
2.1657853224177313, 0.06397468134781097
2.1689355556139756, 0.06424874711550599
2.1720857888102194, 0.06442060633272141
2.1752360220064637, 0.06455929714672297
2.1783862552027076, 0.06478771758328769
2.1815364883989514, 0.06485553491922816
2.1846867215951957, 0.0652136915690616
2.187836954791439, 0.06542373697133083
2.1909871879876834, 0.06545129278554188
2.1941374211839277, 0.06557108986229858
2.197287654380171, 0.0658132365968026
2.2004378875764155, 0.06590072562241893
2.2035881207726593, 0.06625167567319383
2.206738353968903, 0.06622733723764569
2.2098885871651475, 0.06648728644440843
2.2130388203613913, 0.06691265522046615
2.216189053557635, 0.06678028361549455
2.219339286753879, 0.06718552847053058
2.2224895199501233, 0.06714099729856056
2.2256397531463668, 0.06737361543409179
2.228789986342611, 0.06747371588539886
2.2319402195388554, 0.06761120928383885
2.2350904527350988, 0.067898443401618
2.238240685931343, 0.06789306667915428
2.241390919127587, 0.06813535708571526
2.244541152323831, 0.06831472052329174
2.247691385520075, 0.06856283468097381
2.250841618716319, 0.0686914599672408
2.253991851912563, 0.06895164425761706
2.2571420851088067, 0.06921944540300443
2.260292318305051, 0.06939210505263055
2.2634425515012944, 0.06928087288598735
2.2665927846975387, 0.06964687749652199
2.269743017893783, 0.06995923818028846
2.2728932510900264, 0.0697491426220888
2.2760434842862707, 0.06999535620732451
2.2791937174825145, 0.07038290604522926
2.282343950678759, 0.07062098832016274
2.2854941838750027, 0.07079749981536035
2.2886444170712466, 0.07077822283275358
2.291794650267491, 0.07097917777715312
2.2949448834637343, 0.07107236742392078
2.2980951166599786, 0.07127136960657156
