0.3633547651993707, 0.0003846840283324251
0.3659782653091134, 0.0004058324109401162
0.3686017654188562, 0.00040013529605595664
0.3712252655285989, 0.00041234416222887354
0.3738487656383417, 0.00041045524436413
0.37647226574808446, 0.00043157254013162
0.37909576585782717, 0.00044502433430369424
0.38171926596756994, 0.0004401749537492973
0.3843427660773127, 0.0004542596112089529
0.38696626618705543, 0.0004735299418493152
0.3895897662967982, 0.00047463717990957403
0.3922132664065409, 0.00048009475101839816
0.39483676651628363, 0.0004864987625488462
0.3974602666260264, 0.0005103949357191551
0.4000837667357692, 0.0005169993021120766
0.40270726684551195, 0.0005273185177852298
0.40533076695525466, 0.0005292650092365938
0.40795426706499743, 0.000542224511114166
0.4105777671747402, 0.0005553102234265851
0.4132012672844829, 0.0005612059134816079
0.41582476739422564, 0.0005788010060081762
0.4184482675039684, 0.0005798503641026394
0.4210717676137111, 0.0006013461016757223
0.42369526772345395, 0.0006046738262392174
0.42631876783319667, 0.0006127148999933176
0.4289422679429394, 0.0006208062288677434
0.4315657680526822, 0.000644036624290573
0.4341892681624249, 0.0006544291676799871
0.43681276827216764, 0.0006625285127933116
0.43943626838191047, 0.0006844656296858213
0.4420597684916532, 0.0006863162375799826
0.4446832686013959, 0.0007045517049994525
0.44730676871113867, 0.0007129593793737464
0.4499302688208814, 0.0007107538315816034
0.4525537689306241, 0.000736583124182524
0.4551772690403669, 0.0007513245712588032
0.45780076915010964, 0.0007565902307933267
0.46042426925985236, 0.0007672467713584158
0.4630477693695952, 0.0007792479613482119
0.4656712694793379, 0.0008082500620937023
0.4682947695890806, 0.0008103429995646504
0.47091826969882344, 0.0008207624056058805
0.47354176980856616, 0.0008425620410613576
0.4761652699183089, 0.0008573701865315187
0.47878877002805165, 0.0008628390785045208
0.48141227013779436, 0.0008869847337275754
0.4840357702475371, 0.0008932001069287685
0.4866592703572799, 0.0009091446879996163
0.4892827704670226, 0.0009185115433813306
0.49190627057676534, 0.0009326396868217107
0.49452977068650816, 0.0009416536662478469
0.4971532707962509, 0.0009686963750274331
0.4997767709059936, 0.0009643530602817691
0.5024002710157364, 0.0010009290344454036
0.5050237711254791, 0.000994334904462504
0.5076472712352218, 0.0010212886416292447
0.5102707713449647, 0.0010364295922496148
0.5128942714547073, 0.0010507223371595967
0.5155177715644501, 0.0010649702124635614
0.5181412716741929, 0.0010855994281023706
0.5207647717839355, 0.0011073044463400655
0.5233882718936784, 0.001114823577075106
0.5260117720034211, 0.0011259229990061225
0.5286352721131639, 0.0011409606760611763
0.5312587722229066, 0.0011611646828023744
0.5338822723326494, 0.001181647924914017
0.5365057724423921, 0.00118896626231046
0.5391292725521349, 0.0011982050785403436
0.5417527726618776, 0.001227323734026759
0.5443762727716204, 0.0012534357810173667
0.5469997728813631, 0.0012641000049996773
0.5496232729911058, 0.0012932082327757118
0.5522467731008486, 0.0013062444696061548
0.5548702732105913, 0.0013241720797756461
0.5574937733203341, 0.0013399333861896403
0.5601172734300768, 0.0013502560263301358
0.5627407735398197, 0.0013904166185058282
0.5653642736495623, 0.001392234278374418
0.5679877737593051, 0.0014135427442046257
0.5706112738690479, 0.0014515435586825967
0.5732347739787906, 0.0014565248981399717
0.5758582740885333, 0.0014684026512619315
0.5784817741982761, 0.0014708057344139296
0.5811052743080188, 0.0015057378764226769
0.5837287744177615, 0.0015243474504687278
0.5863522745275044, 0.0015581286707167517
0.588975774637247, 0.001563250318335474
0.5915992747469898, 0.001581291874429262
0.5942227748567326, 0.0016024806415671873
0.5968462749664754, 0.0016353190171245948
0.5994697750762181, 0.0016374607591867216
0.6020932751859608, 0.001657022914830545
0.6047167752957036, 0.0016865914151513528
0.6073402754054463, 0.0017133818632300104
0.6099637755151891, 0.0017466614185683402
0.6125872756249318, 0.001728416322388472
0.6152107757346746, 0.0017877675156847878
0.6178342758444173, 0.0017850582148277209
0.6204577759541601, 0.0018233634281925614
0.6230812760639028, 0.0018436530094766625
0.6257047761736456, 0.0018506834773502948
0.6283282762833883, 0.001884429761644712
0.630951776393131, 0.001906501842852165
0.6335752765028738, 0.0019118975277090432
0.6361987766126165, 0.0019457422771137997
0.6388222767223594, 0.001965391612388729
0.641445776832102, 0.001998903245760734
0.6440692769418448, 0.002000588371301467
0.6466927770515876, 0.002041358923506902
0.6493162771613303, 0.0020481192351506847
0.651939777271073, 0.0020786513328873036
0.6545632773808159, 0.002093511237168399
0.6571867774905585, 0.0021215651547087325
0.6598102776003013, 0.002151597041530054
0.6624337777100441, 0.002172374823733723
0.6650572778197867, 0.0021973757083303806
0.6676807779295295, 0.002215968336986373
0.6703042780392723, 0.002251057297706788
0.672927778149015, 0.002275624943869257
0.6755512782587577, 0.002297070835577204
0.6781747783685006, 0.0023263195797014915
0.6807982784782433, 0.0023651407973430557
0.683421778587986, 0.002359220017806284
0.6860452786977288, 0.0024028972222898833
0.6886687788074715, 0.0024157146207881373
0.6912922789172143, 0.0024405429285638417
0.693915779026957, 0.0024674803235206337
0.6965392791366998, 0.0025042574775431307
0.6991627792464425, 0.0025310257298175594
0.7017862793561853, 0.0025751604711730246
0.704409779465928, 0.0025797151849293355
0.7070332795756709, 0.002606357994905376
0.7096567796854135, 0.002640773936982342
0.7122802797951563, 0.002681018107568041
0.7149037799048991, 0.0026979873317002977
0.7175272800146417, 0.002726053228298343
0.7201507801243845, 0.0027542237371006324
0.7227742802341273, 0.0027649854312810068
0.72539778034387, 0.0028183957406599284
0.7280212804536127, 0.0028232845638160677
0.7306447805633556, 0.0028742919346142716
0.7332682806730982, 0.002885105299389874
0.735891780782841, 0.0029292220489354013
0.7385152808925838, 0.002918317129732976
0.7411387810023266, 0.002953023691757061
0.7437622811120692, 0.0030087799330314417
0.746385781221812, 0.003061965355438197
0.7490092813315548, 0.0030408829778285035
0.7516327814412974, 0.0030806466736466222
0.7542562815510403, 0.0031224410086863955
0.756879781660783, 0.003143412206443365
0.7595032817705257, 0.0031699900172609736
0.7621267818802685, 0.0032193785558937175
0.7647502819900113, 0.0032315416315874747
0.767373782099754, 0.0032703526183748117
0.7699972822094967, 0.0033027489700363497
0.7726207823192395, 0.0033414287993270746
0.7752442824289822, 0.003390375616357687
0.777867782538725, 0.0033969125470208143
0.7804912826484677, 0.003412792645201864
0.7831147827582106, 0.0034553171574260573
0.7857382828679532, 0.0034682199422294622
0.788361782977696, 0.0035098334173422354
0.7909852830874388, 0.0035607538360581006
0.7936087831971815, 0.003596844224554552
0.7962322833069242, 0.0036272668598364105
0.798855783416667, 0.0036392860186093986
0.8014792835264097, 0.0036759846080823217
0.8041027836361524, 0.0036972360427149
0.8067262837458953, 0.0037590333086272745
0.8093497838556379, 0.003782143902056356
0.8119732839653807, 0.0038138250327131944
0.8145967840751235, 0.003833864549656907
0.8172202841848663, 0.003859351003733695
0.8198437842946089, 0.003909562360137466
0.8224672844043517, 0.003940889606026495
0.8250907845140946, 0.003971546240997699
0.8277142846238372, 0.004032686213118898
0.83033778473358, 0.004044587676498001
0.8329612848433227, 0.004094566813663862
0.8355847849530654, 0.004108924701883894
0.8382082850628081, 0.004136422013164215
0.8408317851725511, 0.004193051841914112
0.8434552852822937, 0.0042065148697668486
0.8460787853920365, 0.004252713951658889
0.8487022855017792, 0.0042795939046478115
0.851325785611522, 0.004334762724281009
0.8539492857212646, 0.004354581401757335
0.8565727858310075, 0.004391135840220417
0.8591962859407503, 0.004434479044947339
0.8618197860504929, 0.0044738299847051
0.8644432861602357, 0.004503542558357279
0.8670667862699784, 0.004544097155895845
0.8696902863797211, 0.0045802733682957725
0.872313786489464, 0.0046295276713101945
0.8749372865992068, 0.004623046543421832
0.8775607867089494, 0.00469172697286411
0.8801842868186922, 0.004700359123200424
0.8828077869284349, 0.004751727692519635
0.8854312870381776, 0.0048342042217293275
0.8880547871479205, 0.004850407917909374
0.8906782872576632, 0.004891769803666313
0.893301787367406, 0.0049129126972640574
0.8959252874771486, 0.004937174250945118
0.8985487875868914, 0.004957821063975878
0.9011722876966343, 0.0050411081918123645
0.9037957878063769, 0.005079059950240564
0.9064192879161197, 0.0051033783591681375
0.9090427880258625, 0.005147313947069147
0.9116662881356051, 0.005167193893791614
0.9142897882453479, 0.005231370786573144
0.9169132883550908, 0.00529555859722635
0.9195367884648334, 0.005294133918395521
0.9221602885745762, 0.005338266436277682
0.9247837886843189, 0.005364368918386497
0.9274072887940616, 0.005390691916626124
0.9300307889038043, 0.005483662966224379
0.9326542890135472, 0.005506260328512364
0.93527778912329, 0.005553440266906666
0.9379012892330326, 0.005588256112600068
0.9405247893427754, 0.005616626011279553
0.943148289452518, 0.005648802617983278
0.9457717895622608, 0.0057143591204247115
0.9483952896720037, 0.00577390063843083
0.9510187897817465, 0.005805001005345679
0.9536422898914891, 0.005834815517333497
0.9562657900012319, 0.005860950902820787
0.9588892901109746, 0.0059026644646847206
0.9615127902207173, 0.0059487389216294154
0.9641362903304602, 0.006015108693250893
0.9667597904402029, 0.006041072449648468
0.9693832905499457, 0.006069856699285335
0.9720067906596883, 0.006115533916450347
0.9746302907694311, 0.006209451751180622
0.977253790879174, 0.006213150994104212
0.9798772909889167, 0.00626970065515974
0.9825007910986594, 0.006287645365075358
0.9851242912084022, 0.0063522268037038716
0.9877477913181448, 0.006387042126489963
0.9903712914278876, 0.00644049140433978
0.9929947915376305, 0.006475649836222803
0.9956182916473731, 0.006500688235552486
0.9982417917571159, 0.006572031447736643
1.0008652918668586, 0.006598832076921778
1.0034887919766013, 0.00666019633927007
1.0061122920863441, 0.006668828149429645
1.0087357921960869, 0.006737345732697349
1.0113592923058297, 0.0068070014268185345
1.0139827924155724, 0.0068451414462226325
1.0166062925253152, 0.006885267119678941
1.0192297926350578, 0.006929853314285696
1.0218532927448005, 0.0069729627272060455
1.0244767928545435, 0.007007131281887948
1.027100292964286, 0.007043894414177551
1.0297237930740288, 0.0071001120341232975
1.0323472931837716, 0.007154659932909594
1.0349707932935144, 0.007200467789018558
1.037594293403257, 0.007241750830863872
1.040217793513, 0.007331157653612631
1.0428412936227427, 0.0072809549690144235
1.0454647937324855, 0.007412990838622124
1.048088293842228, 0.0074642204856034755
1.0507117939519708, 0.007453443061774121
1.0533352940617136, 0.007521347140610356
1.0559587941714563, 0.007537534457837212
1.058582294281199, 0.007622533634174717
1.0612057943909419, 0.007657166682439985
1.0638292945006846, 0.007706901865934302
1.0664527946104272, 0.007773240298807335
1.0690762947201702, 0.007817388775459523
1.071699794829913, 0.00784100456983574
1.0743232949396555, 0.0079215928789278
1.0769467950493983, 0.007970704206070831
1.079570295159141, 0.008025766713108362
1.0821937952688838, 0.008093300016678549
1.0848172953786266, 0.008086985748661481
1.0874407954883694, 0.008130563199488322
1.0900642955981121, 0.008214896697143367
1.092687795707855, 0.008249245498272289
1.0953112958175975, 0.008255085821858384
1.0979347959273402, 0.008316177222787846
1.1005582960370832, 0.008419751375256069
1.1031817961468258, 0.008481698246867836
1.1058052962565685, 0.008501115446663772
1.1084287963663113, 0.008542098743731786
1.111052296476054, 0.008622574632411286
1.1136757965857966, 0.008658272345544994
1.1162992966955396, 0.008691878285589564
1.1189227968052824, 0.008779385305825785
1.1215462969150252, 0.008791028218929266
1.1241697970247677, 0.008891934569859669
1.1267932971345105, 0.008945091180520915
1.1294167972442533, 0.008977112212726023
1.132040297353996, 0.008967794813265624
1.1346637974637388, 0.009064606668703967
1.1372872975734816, 0.009108963985025923
1.1399107976832243, 0.009179940230255626
1.142534297792967, 0.009238021506921896
1.1451577979027099, 0.009235611556694634
1.1477812980124527, 0.009312916104368076
1.1504047981221954, 0.009342272274732333
1.153028298231938, 0.009417349636863892
1.1556517983416807, 0.00951560105222252
1.1582752984514235, 0.009507190882525732
1.1608987985611663, 0.009581187689020922
1.163522298670909, 0.009659018862083578
1.1661457987806518, 0.009705449084682906
1.1687692988903946, 0.009779526682942455
1.1713927990001372, 0.009828146803793302
1.17401629910988, 0.009859673825194702
1.176639799219623, 0.009899540436490393
1.1792632993293657, 0.009962292370301683
1.1818867994391082, 0.010029285531588576
1.184510299548851, 0.010023181033018542
1.1871337996585938, 0.010140736341724929
1.1897572997683366, 0.010120528908632447
1.1923807998780793, 0.010215351732379873
1.195004299987822, 0.010297048315453835
1.1976278000975649, 0.010348760909878556
1.2002513002073074, 0.010378604835054234
1.2028748003170502, 0.010449637198046759
1.205498300426793, 0.010501046075989087
1.208121800536536, 0.01054249511454748
1.2107453006462785, 0.010588886888961344
1.2133688007560213, 0.01066183326556765
1.215992300865764, 0.010708117217209242
1.2186158009755068, 0.010745701239136391
1.2212393010852494, 0.01085186867434587
1.2238628011949924, 0.0108743291427531
1.2264863013047351, 0.010931137002159492
1.2291098014144777, 0.010983878034906334
1.2317333015242204, 0.011058393742269263
1.2343568016339632, 0.011093853234933814
1.236980301743706, 0.011201123604061067
1.2396038018534488, 0.011182050624143042
1.2422273019631915, 0.011248309232958834
1.2448508020729343, 0.011286739073971968
1.247474302182677, 0.011436312552175025
1.2500978022924196, 0.01142805849488075
1.2527213024021626, 0.011517964584296941
1.2553448025119054, 0.0115443800110974
1.257968302621648, 0.011557768596621406
1.2605918027313907, 0.011715591007857228
1.2632153028411335, 0.011717661772107603
1.2658388029508763, 0.011779275260224459
1.268462303060619, 0.011802500448033215
1.2710858031703618, 0.011904593086830194
1.2737093032801046, 0.01193728940864551
1.2763328033898471, 0.012059894059600212
1.2789563034995899, 0.012050986736534434
1.2815798036093327, 0.012169540115789171
1.2842033037190757, 0.012222615897162345
1.2868268038288182, 0.012225948204917311
1.289450303938561, 0.012336154301268283
1.2920738040483037, 0.012374444802645285
1.2946973041580465, 0.01243050449619317
1.297320804267789, 0.01250755034863965
1.299944304377532, 0.012549450082528744
1.3025678044872748, 0.01259338092662876
1.3051913045970174, 0.012649778930331047
1.3078148047067601, 0.012752339072226527
1.310438304816503, 0.012778001804075291
1.313061804926246, 0.012834900789697257
1.3156853050359885, 0.012905962872053945
1.3183088051457312, 0.012963227397594819
1.320932305255474, 0.013059009638722828
1.3235558053652168, 0.013108562872651459
1.3261793054749593, 0.013184533422905891
1.3288028055847023, 0.013205097052730756
1.331426305694445, 0.01330116575245461
1.3340498058041876, 0.013305830733690705
1.3366733059139304, 0.013435203139267122
1.3392968060236732, 0.013500564618307424
1.341920306133416, 0.01351670498423466
1.3445438062431587, 0.01355143117269779
1.3471673063529015, 0.013625411667499527
1.3497908064626443, 0.01371947308863887
1.352414306572387, 0.013725429717252123
1.3550378066821296, 0.013822386615006533
1.3576613067918724, 0.013919125223087121
1.3602848069016154, 0.013941863935636654
1.362908307011358, 0.013995983861410956
1.3655318071211007, 0.014066698723601336
1.3681553072308434, 0.014144929233710989
1.3707788073405862, 0.014215152511802444
1.3734023074503288, 0.014253673888023347
1.3760258075600718, 0.014259820457507764
1.3786493076698145, 0.014328973491270483
1.3812728077795573, 0.014446634797085798
1.3838963078892998, 0.014494407553458407
1.3865198079990426, 0.014565121146289146
1.3891433081087854, 0.014652986350602375
1.3917668082185282, 0.014699241144597211
1.394390308328271, 0.014787622965901281
1.3970138084380137, 0.01484160738132181
1.3996373085477565, 0.014872492695509321
1.402260808657499, 0.014933088777676696
1.404884308767242, 0.014959633223074795
1.4075078088769848, 0.015074900308042908
1.4101313089867273, 0.015148950249117419
1.41275480909647, 0.015147612486205655
1.4153783092062129, 0.015229623365297283
1.4180018093159557, 0.015291233417823598
1.4206253094256984, 0.015375245520155104
1.4232488095354412, 0.015447889653172337
1.425872309645184, 0.015510272292826846
1.4284958097549267, 0.01554542646249362
1.4311193098646693, 0.015612139779837848
1.433742809974412, 0.015701282535306078
1.436366310084155, 0.015750208072174355
1.4389898101938976, 0.015865510931377745
1.4416133103036404, 0.015922426794826063
1.4442368104133831, 0.015922106335312675
1.446860310523126, 0.015975509012069868
1.4494838106328685, 0.016038765948247255
1.4521073107426115, 0.016116110159298837
1.4547308108523542, 0.016200514209388686
1.457354310962097, 0.016203639656284543
1.4599778110718395, 0.016400222712454227
1.4626013111815823, 0.016370656867564653
1.465224811291325, 0.016483852775020673
1.4678483114010679, 0.0165315006332496
1.4704718115108106, 0.01661066601143743
1.4730953116205534, 0.016727484082275843
1.4757188117302962, 0.016711206965123182
1.4783423118400387, 0.016794769606872213
1.4809658119497817, 0.01684840892539192
1.4835893120595245, 0.016941485213633218
1.4862128121692673, 0.016978174170936656
1.4888363122790098, 0.017080231186110854
1.4914598123887526, 0.017124818755471883
1.4940833124984954, 0.017216010059085927
1.4967068126082381, 0.01723541412511462
1.499330312717981, 0.017305848122010338
1.5019538128277237, 0.017397082704678567
1.5045773129374664, 0.017465339065252005
1.507200813047209, 0.017507883639325025
1.5098243131569518, 0.01754398724406606
1.5124478132666948, 0.017659552796477934
1.5150713133764375, 0.017722615688392195
1.51769481348618, 0.017835343925407754
1.5203183135959228, 0.01786692831828743
1.5229418137056656, 0.017924022287817514
1.5255653138154084, 0.017977463979171944
1.5281888139251512, 0.018118567193966244
1.530812314034894, 0.018117429286876496
1.5334358141446367, 0.018238371570618687
1.5360593142543792, 0.018260067819622226
1.538682814364122, 0.018348022997466535
1.5413063144738648, 0.01838755592773745
1.5439298145836078, 0.01851818158621144
1.5465533146933503, 0.01852297692899039
1.549176814803093, 0.018650504988631567
1.5518003149128359, 0.018640564013822535
1.5544238150225786, 0.018706872920531078
1.5570473151323212, 0.01884002622817825
1.5596708152420642, 0.018920435556796667
1.562294315351807, 0.018910171678129428
1.5649178154615495, 0.019078828730086442
1.5675413155712923, 0.01906035631426241
1.570164815681035, 0.019144371749551727
1.5727883157907778, 0.0191941245573824
1.5754118159005206, 0.019218652954462352
1.5780353160102634, 0.019299955247044316
1.5806588161200061, 0.0193940879567208
1.583282316229749, 0.01945898567588731
1.5859058163394915, 0.019488984215682178
1.5885293164492345, 0.01964551696813714
1.5911528165589772, 0.01967619367143188
1.5937763166687198, 0.019759310266662986
1.5963998167784625, 0.019865154482881578
1.5990233168882053, 0.019953696238971783
1.601646816997948, 0.01993807150204954
1.6042703171076909, 0.02001221773273372
1.6068938172174336, 0.02013831518714617
1.6095173173271764, 0.020172604931557463
1.612140817436919, 0.020225703473865965
1.6147643175466617, 0.020319967105597452
1.6173878176564045, 0.020409965039296707
1.6200113177661475, 0.02043027943214817
1.62263481787589, 0.020495930754713617
1.6252583179856328, 0.020561889090579356
1.6278818180953756, 0.02071815267837767
1.6305053182051183, 0.02075799029697412
1.633128818314861, 0.02085739949832117
1.635752318424604, 0.020854525593414386
1.6383758185343467, 0.02092156393929509
1.6409993186440892, 0.020996627150365647
1.6436228187538322, 0.021098023876103798
1.6462463188635748, 0.021090178968949658
1.6488698189733177, 0.02119849766736662
1.65149331908306, 0.021267398765858526
1.654116819192803, 0.021328439669409078
1.656740319302546, 0.021346841498219478
1.6593638194122886, 0.021503549710289074
1.6619873195220314, 0.021614496237920066
1.664610819631774, 0.021671700422988546
1.667234319741517, 0.021759301158026836
1.6698578198512595, 0.021731334868572035
1.6724813199610022, 0.021810868761573385
1.6751048200707452, 0.021925368868190197
1.6777283201804878, 0.02199049015584773
1.6803518202902306, 0.02207884344725369
1.682975320399973, 0.022092115056886352
1.685598820509716, 0.022162964569657693
1.6882223206194589, 0.022227646592817833
1.6908458207292014, 0.02233351019732629
1.6934693208389444, 0.02245522005638213
1.696092820948687, 0.022441332857538687
1.6987163210584297, 0.02256774207337125
1.7013398211681723, 0.02264047642253756
1.7039633212779153, 0.02272675123508755
1.706586821387658, 0.02281557104460685
1.7092103214974006, 0.022801804752644542
1.7118338216071436, 0.022874834259187384
1.7144573217168861, 0.02307575170510599
1.7170808218266291, 0.023029378886490325
1.719704321936372, 0.023161281850673784
1.7223278220461145, 0.023254846026505533
1.7249513221558574, 0.02330097205339141
1.7275748222656, 0.023413862662598293
1.7301983223753428, 0.023380203483301436
1.7328218224850853, 0.023494147209033128
1.7354453225948283, 0.02358209024206723
1.738068822704571, 0.023583250089280836
1.7406923228143136, 0.023629335823390992
1.7433158229240566, 0.023716936772983407
1.7459393230337992, 0.023833660677058794
1.748562823143542, 0.02397418388881259
1.751186323253285, 0.023975118214861812
1.7538098233630275, 0.024085502680952053
1.7564333234727703, 0.02419045314135388
1.7590568235825128, 0.024227771203415918
1.7616803236922558, 0.024254646659011964
1.7643038238019986, 0.024348458309812974
1.7669273239117411, 0.024446722689936955
1.7695508240214841, 0.024476779981824976
1.7721743241312267, 0.024552564453229137
1.7747978242409694, 0.02462387390998399
1.777421324350712, 0.02474332844345717
1.780044824460455, 0.02477357855283625
1.782668324570198, 0.02495086194161832
1.7852918246799403, 0.024936450672974404
1.7879153247896833, 0.02501353589516419
1.7905388248994258, 0.025046094508483024
1.7931623250091688, 0.025143345368309908
1.7957858251189116, 0.02527974846442797
1.7984093252286542, 0.025371066171329195
1.8010328253383971, 0.025425175139621378
1.8036563254481397, 0.025515803454203758
1.8062798255578825, 0.025492739448208387
1.808903325667625, 0.02563313060424966
1.811526825777368, 0.025675911931015576
1.8141503258871108, 0.025712651189847474
1.8167738259968533, 0.02583504349519327
1.8193973261065963, 0.025962271371024345
1.8220208262163389, 0.02600922819875209
1.8246443263260816, 0.02603655765417048
1.8272678264358246, 0.02609982767593411
1.8298913265455672, 0.026194732498228297
1.83251482665531, 0.026335721359355888
1.8351383267650525, 0.026263450118324403
1.8377618268747955, 0.026382850640485327
1.8403853269845383, 0.026545415852527683
1.8430088270942808, 0.02649991400468303
1.8456323272040238, 0.02663314369526746
1.8482558273137664, 0.026665453336130573
1.8508793274235094, 0.026720156546867584
1.8535028275332517, 0.026759367848832163
1.8561263276429947, 0.02692122500996011
1.8587498277527377, 0.02699641929712237
1.8613733278624802, 0.02709161319885677
1.863996827972223, 0.027158173325193016
1.8666203280819655, 0.027271346521098735
1.8692438281917085, 0.02719245603430736
1.8718673283014513, 0.027428793222722646
1.8744908284111939, 0.027550570667088933
1.8771143285209368, 0.027527668141904056
1.8797378286306794, 0.027626127482552405
1.8823613287404222, 0.02765369877812189
1.8849848288501647, 0.027793798383940332
1.8876083289599077, 0.027833268675609476
1.8902318290696505, 0.02793338820221546
