0.3633547651993707, 0.0003878215025020342
0.3659782653091134, 0.00040016490961209604
0.3686017654188562, 0.0004014003212985727
0.3712252655285989, 0.0004117587576571639
0.3738487656383417, 0.0004149156288098221
0.37647226574808446, 0.0004264147187355034
0.37909576585782717, 0.00043961459984733235
0.38171926596756994, 0.0004506674175985673
0.3843427660773127, 0.000455241170051724
0.38696626618705543, 0.00046992264072103445
0.3895897662967982, 0.0004719614722002306
0.3922132664065409, 0.00048378930545708355
0.39483676651628363, 0.0004920363243691118
0.3974602666260264, 0.0005041256335926751
0.4000837667357692, 0.0005091027943643135
0.40270726684551195, 0.0005281959105129272
0.40533076695525466, 0.0005286469903823551
0.40795426706499743, 0.0005393973106640938
0.4105777671747402, 0.0005539827590693096
0.4132012672844829, 0.0005682909160566347
0.41582476739422564, 0.0005866302502487811
0.4184482675039684, 0.0005854047098011639
0.4210717676137111, 0.0006050882284914429
0.42369526772345395, 0.0006068886921170449
0.42631876783319667, 0.0006134305649980211
0.4289422679429394, 0.0006197012061164555
0.4315657680526822, 0.0006467607033411461
0.4341892681624249, 0.000654674655788604
0.43681276827216764, 0.0006635104738931383
0.43943626838191047, 0.0006796459154258241
0.4420597684916532, 0.0006801845387832193
0.4446832686013959, 0.0007068040209522578
0.44730676871113867, 0.0007075479727953017
0.4499302688208814, 0.0007130895151165799
0.4525537689306241, 0.0007363586239452879
0.4551772690403669, 0.0007531394007899849
0.45780076915010964, 0.000758126089907444
0.46042426925985236, 0.0007698633281072194
0.4630477693695952, 0.000782758426355685
0.4656712694793379, 0.0008036734610321151
0.4682947695890806, 0.0008077605344660822
0.47091826969882344, 0.0008179625620337225
0.47354176980856616, 0.0008416811709687134
0.4761652699183089, 0.0008545764868218317
0.47878877002805165, 0.000859264953403683
0.48141227013779436, 0.0008877303267377418
0.4840357702475371, 0.0008959528338483257
0.4866592703572799, 0.0009078496123338119
0.4892827704670226, 0.0009229537403008049
0.49190627057676534, 0.0009282762209097195
0.49452977068650816, 0.0009477716163961696
0.4971532707962509, 0.0009624286268684388
0.4997767709059936, 0.000968027369912183
0.5024002710157364, 0.0009957121148797532
0.5050237711254791, 0.000995650418681324
0.5076472712352218, 0.0010232708841407747
0.5102707713449647, 0.001035216884510127
0.5128942714547073, 0.00105111102961857
0.5155177715644501, 0.001059278088273628
0.5181412716741929, 0.001080119680619135
0.5207647717839355, 0.0011037802498319504
0.5233882718936784, 0.0011175098933902535
0.5260117720034211, 0.001132300109910399
0.5286352721131639, 0.001145563839787054
0.5312587722229066, 0.0011717271533410862
0.5338822723326494, 0.0011709491119425406
0.5365057724423921, 0.0011894551135663825
0.5391292725521349, 0.0012053223201535328
0.5417527726618776, 0.0012338029605199411
0.5443762727716204, 0.0012535235153569321
0.5469997728813631, 0.0012571064401244259
0.5496232729911058, 0.0012905690601923091
0.5522467731008486, 0.0013099943772935316
0.5548702732105913, 0.0013181821741847471
0.5574937733203341, 0.0013365929457456072
0.5601172734300768, 0.00135316184899426
0.5627407735398197, 0.00138495473572063
0.5653642736495623, 0.0013871996913361636
0.5679877737593051, 0.001415706556833627
0.5706112738690479, 0.0014399775570419593
0.5732347739787906, 0.0014563188997976173
0.5758582740885333, 0.0014681023770092192
0.5784817741982761, 0.001470871800876493
0.5811052743080188, 0.0015151302273934948
0.5837287744177615, 0.0015271178576999102
0.5863522745275044, 0.0015557570248808203
0.588975774637247, 0.0015641313568743344
0.5915992747469898, 0.0015911575862368606
0.5942227748567326, 0.0016068254214986978
0.5968462749664754, 0.0016239788438853454
0.5994697750762181, 0.0016368520670477266
0.6020932751859608, 0.0016532172652050517
0.6047167752957036, 0.0017039181218414313
0.6073402754054463, 0.0017248187775251466
0.6099637755151891, 0.0017436926997653564
0.6125872756249318, 0.0017348725365285784
0.6152107757346746, 0.0017824616945213653
0.6178342758444173, 0.0017962573645121265
0.6204577759541601, 0.0018219191095645677
0.6230812760639028, 0.001833129098918903
0.6257047761736456, 0.00185383901345326
0.6283282762833883, 0.0018863087656491638
0.630951776393131, 0.0019017039776727707
0.6335752765028738, 0.0019161822779545025
0.6361987766126165, 0.0019443476033841017
0.6388222767223594, 0.001968646214036078
0.641445776832102, 0.0019902500794780884
0.6440692769418448, 0.002014250631425683
0.6466927770515876, 0.0020299041376172413
0.6493162771613303, 0.002056323994322836
0.651939777271073, 0.0020740585351853367
0.6545632773808159, 0.0021100856171824187
0.6571867774905585, 0.002123385075569696
0.6598102776003013, 0.00215240650659487
0.6624337777100441, 0.0021837302541153555
0.6650572778197867, 0.0022008834351847553
0.6676807779295295, 0.002233768371413198
0.6703042780392723, 0.0022442041293209676
0.672927778149015, 0.00228488417044376
0.6755512782587577, 0.0022930058206604978
0.6781747783685006, 0.0023349623748337824
0.6807982784782433, 0.0023626588645299543
0.683421778587986, 0.0023650131119764923
0.6860452786977288, 0.002396014371562746
0.6886687788074715, 0.0024258204390036364
0.6912922789172143, 0.0024541248261277246
0.693915779026957, 0.0024697288264282093
0.6965392791366998, 0.0025058940404173017
0.6991627792464425, 0.0025163493275955832
0.7017862793561853, 0.002561399080848465
0.704409779465928, 0.0025716614528134727
0.7070332795756709, 0.002620771668170228
0.7096567796854135, 0.0026363870234648694
0.7122802797951563, 0.0026711956867010466
0.7149037799048991, 0.0027084489487085306
0.7175272800146417, 0.0027287808045411174
0.7201507801243845, 0.0027637236276374555
0.7227742802341273, 0.0027725345904532498
0.72539778034387, 0.002800733825194974
0.7280212804536127, 0.002818424970889913
0.7306447805633556, 0.00286287520498004
0.7332682806730982, 0.002889903203442875
0.735891780782841, 0.002928262681663965
0.7385152808925838, 0.0029358179172760753
0.7411387810023266, 0.0029705585349652694
0.7437622811120692, 0.003001745333719835
0.746385781221812, 0.0030541505565292518
0.7490092813315548, 0.003036171133157964
0.7516327814412974, 0.0030911603127705438
0.7542562815510403, 0.0031256269071635876
0.756879781660783, 0.0031536179534151602
0.7595032817705257, 0.003181133310731583
0.7621267818802685, 0.0032197809176187195
0.7647502819900113, 0.003244117650307781
0.767373782099754, 0.003259418009456618
0.7699972822094967, 0.003322827822814204
0.7726207823192395, 0.0033430063505147387
0.7752442824289822, 0.0033748037964164263
0.777867782538725, 0.0033865822826555977
0.7804912826484677, 0.003433068857740884
0.7831147827582106, 0.0034590494991189966
0.7857382828679532, 0.0034867448397428854
0.788361782977696, 0.003509460732791274
0.7909852830874388, 0.0035661480364992475
0.7936087831971815, 0.0035989569577318734
0.7962322833069242, 0.003607745593975712
0.798855783416667, 0.0036412929892701887
0.8014792835264097, 0.0036779246902269767
0.8041027836361524, 0.0037125531935246303
0.8067262837458953, 0.003756414990274292
0.8093497838556379, 0.0037858649500426065
0.8119732839653807, 0.003826067626387643
0.8145967840751235, 0.0038302073135255167
0.8172202841848663, 0.003871667724042714
0.8198437842946089, 0.003910638626854845
0.8224672844043517, 0.003937444896488704
0.8250907845140946, 0.003993426982093934
0.8277142846238372, 0.004047523730386147
0.83033778473358, 0.0040602522838001295
0.8329612848433227, 0.004082655100614019
0.8355847849530654, 0.004119407819741276
0.8382082850628081, 0.004132980980392445
0.8408317851725511, 0.004197604348001044
0.8434552852822937, 0.004197830526203723
0.8460787853920365, 0.004260074054932998
0.8487022855017792, 0.004288963591506006
0.851325785611522, 0.004307582132428625
0.8539492857212646, 0.0043725139903054945
0.8565727858310075, 0.004405162705404483
0.8591962859407503, 0.004442970941697371
0.8618197860504929, 0.004486925251705791
0.8644432861602357, 0.004518869730687032
0.8670667862699784, 0.004553511731688277
0.8696902863797211, 0.004602427890077994
0.872313786489464, 0.004633884981622157
0.8749372865992068, 0.004627531987155378
0.8775607867089494, 0.00467595220380959
0.8801842868186922, 0.00470105169714734
0.8828077869284349, 0.004739777584671783
0.8854312870381776, 0.004833701574331411
0.8880547871479205, 0.00482150105801979
0.8906782872576632, 0.004891506612502971
0.893301787367406, 0.004898653349953404
0.8959252874771486, 0.004948114188911602
0.8985487875868914, 0.004967030876697106
0.9011722876966343, 0.005051896686229537
0.9037957878063769, 0.005075293233132637
0.9064192879161197, 0.005127471104688821
0.9090427880258625, 0.0051405582187831166
0.9116662881356051, 0.005180640958302279
0.9142897882453479, 0.005249414716606064
0.9169132883550908, 0.005279811383199438
0.9195367884648334, 0.005298274704385758
0.9221602885745762, 0.005341802757567924
0.9247837886843189, 0.005377393197106358
0.9274072887940616, 0.005398809077012086
0.9300307889038043, 0.005473076354125466
0.9326542890135472, 0.005504182085827308
0.93527778912329, 0.005566181885989026
0.9379012892330326, 0.005584315498243917
0.9405247893427754, 0.005628165740471348
0.943148289452518, 0.0056510412793727375
0.9457717895622608, 0.005717391797692789
0.9483952896720037, 0.005779200783583271
0.9510187897817465, 0.005792173364838722
0.9536422898914891, 0.005823655464006946
0.9562657900012319, 0.005849917426182467
0.9588892901109746, 0.005928618479450299
0.9615127902207173, 0.0059479480524986215
0.9641362903304602, 0.006032054502033027
0.9667597904402029, 0.006055244628637473
0.9693832905499457, 0.006104990918686891
0.9720067906596883, 0.006111560545251221
0.9746302907694311, 0.006199358549667616
0.977253790879174, 0.00621045308016718
0.9798772909889167, 0.006276739856889468
0.9825007910986594, 0.006283534924240674
0.9851242912084022, 0.0063479830702634805
0.9877477913181448, 0.006401082704483206
0.9903712914278876, 0.0064250945172196735
0.9929947915376305, 0.006489036860530102
0.9956182916473731, 0.006509587296250754
0.9982417917571159, 0.006595058474495016
1.0008652918668586, 0.0066070090027733576
1.0034887919766013, 0.006665253493077676
1.0061122920863441, 0.006683371445565917
1.0087357921960869, 0.006761369182229665
1.0113592923058297, 0.0067745480073564315
1.0139827924155724, 0.006856061769690742
1.0166062925253152, 0.006894634138704284
1.0192297926350578, 0.00694878944298796
1.0218532927448005, 0.00696900145525737
1.0244767928545435, 0.0070474683751575815
1.027100292964286, 0.007068302988539968
1.0297237930740288, 0.007112810453454616
1.0323472931837716, 0.007156536409542647
1.0349707932935144, 0.007199536378285297
1.037594293403257, 0.007265921085965738
1.040217793513, 0.007313778993609833
1.0428412936227427, 0.0072850333242367536
1.0454647937324855, 0.007418062096686072
1.048088293842228, 0.00742735573138951
1.0507117939519708, 0.007450834840715987
1.0533352940617136, 0.007513469487849406
1.0559587941714563, 0.0075663212017132555
1.058582294281199, 0.007605883635846695
1.0612057943909419, 0.007642363838427663
1.0638292945006846, 0.007695084554194736
1.0664527946104272, 0.007778494145567755
1.0690762947201702, 0.0078117146481259635
1.071699794829913, 0.007857695394310176
1.0743232949396555, 0.007914022298857164
1.0769467950493983, 0.007960406116917285
1.079570295159141, 0.008051556842161217
1.0821937952688838, 0.008099803584686682
1.0848172953786266, 0.008084679621289021
1.0874407954883694, 0.008134412814686576
1.0900642955981121, 0.00823909853663322
1.092687795707855, 0.00826419519765139
1.0953112958175975, 0.008269580502991593
1.0979347959273402, 0.00832491811848197
1.1005582960370832, 0.008421944096721262
1.1031817961468258, 0.00846517421774245
1.1058052962565685, 0.008512472347892276
1.1084287963663113, 0.008545869097570017
1.111052296476054, 0.008610604365988594
1.1136757965857966, 0.008654491565225792
1.1162992966955396, 0.008706419965787398
1.1189227968052824, 0.008768236589296277
1.1215462969150252, 0.008794490278978339
1.1241697970247677, 0.008893856374100981
1.1267932971345105, 0.00894443056773756
1.1294167972442533, 0.008973414431541395
1.132040297353996, 0.008961232792242138
1.1346637974637388, 0.009054630296486087
1.1372872975734816, 0.009106358368846395
1.1399107976832243, 0.009174778149456574
1.142534297792967, 0.009255197467636906
1.1451577979027099, 0.009240871051394536
1.1477812980124527, 0.00929396000226195
1.1504047981221954, 0.009385395856907766
1.153028298231938, 0.00944454211547489
1.1556517983416807, 0.009497262302729221
1.1582752984514235, 0.009535570846458405
1.1608987985611663, 0.009599539790275306
1.163522298670909, 0.009676456226832256
1.1661457987806518, 0.009689147016977127
1.1687692988903946, 0.009768361038014426
1.1713927990001372, 0.00981112836610214
1.17401629910988, 0.00985342360168004
1.176639799219623, 0.009912340506949112
1.1792632993293657, 0.009967308035896107
1.1818867994391082, 0.010005914067473979
1.184510299548851, 0.010023956613020364
1.1871337996585938, 0.010150114021145665
1.1897572997683366, 0.010135626086236202
1.1923807998780793, 0.010230831246831445
1.195004299987822, 0.010288268852887509
1.1976278000975649, 0.01035671784027146
1.2002513002073074, 0.010374661389934951
1.2028748003170502, 0.010463308770949746
1.205498300426793, 0.010509840145684887
1.208121800536536, 0.010550699510135427
1.2107453006462785, 0.010595377434509222
1.2133688007560213, 0.01068638195589916
1.215992300865764, 0.010698110790719606
1.2186158009755068, 0.010788749888559563
1.2212393010852494, 0.010838982489330379
1.2238628011949924, 0.010866293832857246
1.2264863013047351, 0.010929372575729174
1.2291098014144777, 0.010985945253025153
1.2317333015242204, 0.011034387826189327
1.2343568016339632, 0.011073775930191558
1.236980301743706, 0.011185074157990355
1.2396038018534488, 0.011189053615919382
1.2422273019631915, 0.011289372343503225
1.2448508020729343, 0.011310933919570722
1.247474302182677, 0.011408517991303905
1.2500978022924196, 0.011409972624574102
1.2527213024021626, 0.011522450307788456
1.2553448025119054, 0.011579053821695714
1.257968302621648, 0.011589806589942889
1.2605918027313907, 0.011694048877641727
1.2632153028411335, 0.011725641119589934
1.2658388029508763, 0.011790704062515815
1.268462303060619, 0.011809175792743926
1.2710858031703618, 0.011909369082448457
1.2737093032801046, 0.011944489183683845
1.2763328033898471, 0.012047116655672522
1.2789563034995899, 0.012062524561569034
1.2815798036093327, 0.012139363364618043
1.2842033037190757, 0.012246909775190705
1.2868268038288182, 0.012233817910265652
1.289450303938561, 0.01234931149001875
1.2920738040483037, 0.012381018314697548
1.2946973041580465, 0.012413992564467742
1.297320804267789, 0.012537424675346708
1.299944304377532, 0.012537845493870829
1.3025678044872748, 0.012606717441632116
1.3051913045970174, 0.012668142243120534
1.3078148047067601, 0.012726317957034727
1.310438304816503, 0.012758166899197409
1.313061804926246, 0.01285099467303957
1.3156853050359885, 0.012914840027785621
1.3183088051457312, 0.012986496007223028
1.320932305255474, 0.013041218268592185
1.3235558053652168, 0.013110959164850732
1.3261793054749593, 0.013179917901406536
1.3288028055847023, 0.013201203042791668
1.331426305694445, 0.01328130012351575
1.3340498058041876, 0.013302099584909195
1.3366733059139304, 0.013425615019963368
1.3392968060236732, 0.013498452740243791
1.341920306133416, 0.013578119080989597
1.3445438062431587, 0.013588120781399515
1.3471673063529015, 0.013629152260181758
1.3497908064626443, 0.013725027391188064
1.352414306572387, 0.013764670308831127
1.3550378066821296, 0.013795425338826224
1.3576613067918724, 0.01391546246213069
1.3602848069016154, 0.0139244502464832
1.362908307011358, 0.013984435514436637
1.3655318071211007, 0.014057981017799885
1.3681553072308434, 0.014107865755738658
1.3707788073405862, 0.014167037404138681
1.3734023074503288, 0.014284056905929682
1.3760258075600718, 0.014295950361366367
1.3786493076698145, 0.014314216672788368
1.3812728077795573, 0.0144352866191061
1.3838963078892998, 0.014502101606529382
1.3865198079990426, 0.014558186024992783
1.3891433081087854, 0.014629454070233213
1.3917668082185282, 0.014699077080774564
1.394390308328271, 0.01480338036291495
1.3970138084380137, 0.014818396129908984
1.3996373085477565, 0.01488606324126637
1.402260808657499, 0.014916996484925407
1.404884308767242, 0.014959182285451006
1.4075078088769848, 0.015065483280288018
1.4101313089867273, 0.0151319164879223
1.41275480909647, 0.015182405047307276
1.4153783092062129, 0.015240876516301913
1.4180018093159557, 0.015315330070667585
1.4206253094256984, 0.015370957865976212
1.4232488095354412, 0.01544157145659766
1.425872309645184, 0.015460591855005004
1.4284958097549267, 0.015525129301147566
1.4311193098646693, 0.015610224262222661
1.433742809974412, 0.015698969719384153
1.436366310084155, 0.01579042401530846
1.4389898101938976, 0.015865378092716438
1.4416133103036404, 0.015896938322345264
1.4442368104133831, 0.01596282074285425
1.446860310523126, 0.01601758142614134
1.4494838106328685, 0.016028980710304997
1.4521073107426115, 0.016139092806612635
1.4547308108523542, 0.016271851744874364
1.457354310962097, 0.01623846400770182
1.4599778110718395, 0.01639490002861727
1.4626013111815823, 0.016389862069019295
1.465224811291325, 0.016523552664196566
1.4678483114010679, 0.01655679022273307
1.4704718115108106, 0.01658275176420591
1.4730953116205534, 0.016720620907484666
1.4757188117302962, 0.01673948271048823
1.4783423118400387, 0.016812878783693978
1.4809658119497817, 0.016849815542799514
1.4835893120595245, 0.016948752827867095
1.4862128121692673, 0.016963723673304235
1.4888363122790098, 0.017094529482527217
1.4914598123887526, 0.017157889740132926
1.4940833124984954, 0.017217556894655355
1.4967068126082381, 0.017192477512535838
1.499330312717981, 0.01732484882299273
1.5019538128277237, 0.01739823695630379
1.5045773129374664, 0.01745587793286717
1.507200813047209, 0.017525266600520305
1.5098243131569518, 0.017560733300592952
1.5124478132666948, 0.017665323611666447
1.5150713133764375, 0.01771540153323929
1.51769481348618, 0.017830362924131787
1.5203183135959228, 0.017820188513400496
1.5229418137056656, 0.017961745987434337
1.5255653138154084, 0.018020441058780624
1.5281888139251512, 0.018112621175440546
1.530812314034894, 0.01813021606757178
1.5334358141446367, 0.018233114015668767
1.5360593142543792, 0.018282858326058093
1.538682814364122, 0.018306205385132456
1.5413063144738648, 0.018371033688167848
1.5439298145836078, 0.018432623166032856
1.5465533146933503, 0.018511612599697927
1.549176814803093, 0.01865495868794609
1.5518003149128359, 0.018634637185433338
1.5544238150225786, 0.018741616182394706
1.5570473151323212, 0.01883753112615968
1.5596708152420642, 0.01891413109263925
1.562294315351807, 0.01891961411768127
1.5649178154615495, 0.019048914048006134
1.5675413155712923, 0.01908986700961219
1.570164815681035, 0.01916154315289769
1.5727883157907778, 0.01919988670965715
1.5754118159005206, 0.01923426202502951
1.5780353160102634, 0.019324369145152814
1.5806588161200061, 0.01941398746564509
1.583282316229749, 0.019441378368493516
1.5859058163394915, 0.01945951679217467
1.5885293164492345, 0.019615227830610933
1.5911528165589772, 0.019698689430866893
1.5937763166687198, 0.019746935614012036
1.5963998167784625, 0.01981389243354917
1.5990233168882053, 0.019924868282607575
1.601646816997948, 0.01995250348075424
1.6042703171076909, 0.02000602054336526
1.6068938172174336, 0.02013221718304972
1.6095173173271764, 0.020153958082158856
1.612140817436919, 0.02023878962489105
1.6147643175466617, 0.02029802447634323
1.6173878176564045, 0.020374488125753966
1.6200113177661475, 0.020403875216220533
1.62263481787589, 0.020520155127612072
1.6252583179856328, 0.020559498436589038
1.6278818180953756, 0.020672766076596485
1.6305053182051183, 0.020664587801470506
1.633128818314861, 0.020838483799293282
1.635752318424604, 0.020869752799033168
1.6383758185343467, 0.020876416527838858
1.6409993186440892, 0.02097071598578985
1.6436228187538322, 0.021089706518943298
1.6462463188635748, 0.021095538235371854
1.6488698189733177, 0.021214384183161947
1.65149331908306, 0.021241383674339857
1.654116819192803, 0.021304043280575478
1.656740319302546, 0.02135150089984626
1.6593638194122886, 0.021477748647112577
1.6619873195220314, 0.021587012540140175
1.664610819631774, 0.021662337663787407
1.667234319741517, 0.021750880075422755
1.6698578198512595, 0.02175022558864528
1.6724813199610022, 0.021834473206680232
1.6751048200707452, 0.02189561028001489
1.6777283201804878, 0.021986324828612538
1.6803518202902306, 0.022085074900117244
1.682975320399973, 0.022114825672329183
1.685598820509716, 0.022173342996361603
1.6882223206194589, 0.02223739547917114
1.6908458207292014, 0.022344366150873936
1.6934693208389444, 0.022397589512801637
1.696092820948687, 0.022471750680898565
1.6987163210584297, 0.02256954367599657
1.7013398211681723, 0.022632178472732106
1.7039633212779153, 0.02270307552849066
1.706586821387658, 0.02278095212532235
1.7092103214974006, 0.022801337266911616
1.7118338216071436, 0.02286360369545154
1.7144573217168861, 0.023067521229492443
1.7170808218266291, 0.023053660848454286
1.719704321936372, 0.02314679352986368
1.7223278220461145, 0.02326162152443452
1.7249513221558574, 0.0232895982513016
1.7275748222656, 0.023395537552758024
1.7301983223753428, 0.02338705928819797
1.7328218224850853, 0.023499730686403843
1.7354453225948283, 0.023581530064495527
1.738068822704571, 0.02358671361540749
1.7406923228143136, 0.02366098542432616
1.7433158229240566, 0.023798367782527308
1.7459393230337992, 0.023874382123108807
1.748562823143542, 0.02393447566984608
1.751186323253285, 0.02394246415779406
1.7538098233630275, 0.024097348755340944
1.7564333234727703, 0.02421048049158787
1.7590568235825128, 0.024230864920499227
1.7616803236922558, 0.024265641989314773
1.7643038238019986, 0.02433952607632033
1.7669273239117411, 0.02443062468634903
1.7695508240214841, 0.024474740869222814
1.7721743241312267, 0.024557436528301783
1.7747978242409694, 0.024601639679539784
1.777421324350712, 0.02468583119205359
1.780044824460455, 0.024808314905739242
1.782668324570198, 0.024905521129136014
1.7852918246799403, 0.02491391469919695
1.7879153247896833, 0.02506025524111569
1.7905388248994258, 0.025057737196861187
1.7931623250091688, 0.025143810372618838
1.7957858251189116, 0.025261279487386237
1.7984093252286542, 0.025338809104746167
1.8010328253383971, 0.025412468121548022
1.8036563254481397, 0.025491537780670082
1.8062798255578825, 0.02551757456340759
1.808903325667625, 0.02556087867371702
1.811526825777368, 0.02564115048461842
1.8141503258871108, 0.025687293682832957
1.8167738259968533, 0.02581743457002465
1.8193973261065963, 0.02594271092472842
1.8220208262163389, 0.025945127364265366
1.8246443263260816, 0.02603038930958232
1.8272678264358246, 0.02609036189150336
1.8298913265455672, 0.026195638876975368
1.83251482665531, 0.026272291849660102
1.8351383267650525, 0.026297279470596707
1.8377618268747955, 0.026337322691923706
1.8403853269845383, 0.026520024835703548
1.8430088270942808, 0.02652824885688953
1.8456323272040238, 0.026608546994059276
1.8482558273137664, 0.026696697063401966
1.8508793274235094, 0.026728945674723167
1.8535028275332517, 0.02681825305034703
1.8561263276429947, 0.02691267330862751
1.8587498277527377, 0.02701031931887227
1.8613733278624802, 0.027082986727040004
1.863996827972223, 0.027200551754798786
1.8666203280819655, 0.02723174601908896
1.8692438281917085, 0.027280563214310098
1.8718673283014513, 0.027408004974609112
1.8744908284111939, 0.027509634190832934
1.8771143285209368, 0.02752362720414285
1.8797378286306794, 0.027647011786109187
1.8823613287404222, 0.02767502822834936
1.8849848288501647, 0.027726311065900858
1.8876083289599077, 0.02782198308447655
1.8902318290696505, 0.027938470261642614
1.892855329179393, 0.02798613281786691
