0.30911929424259443, 0.00015540566463555412
0.31141757895815275, 0.00016051521274782518
0.3137158636737111, 0.0001633861390935976
0.31601414838926944, 0.00016934392461917348
0.31831243310482776, 0.00016950349160527807
0.3206107178203861, 0.00017411665879165373
0.3229090025359444, 0.00017562824001844906
0.3252072872515027, 0.00017910195748692994
0.32750557196706104, 0.00018413353247176168
0.32980385668261936, 0.000187451895089009
0.3321021413981777, 0.0001920327478730824
0.334400426113736, 0.00019719072423140776
0.33669871082929437, 0.00020104489319040485
0.33899699554485263, 0.0002043120103559881
0.341295280260411, 0.00020955099562010966
0.3435935649759693, 0.00021092872631590465
0.3458918496915276, 0.0002199517050848273
0.34819013440708596, 0.0002203229604036813
0.3504884191226443, 0.00022640029579302012
0.3527867038382026, 0.00023033976977366913
0.3550849885537609, 0.00023395966689576013
0.35738327326931923, 0.00024106474022317264
0.3596815579848776, 0.0002415977137515076
0.36197984270043587, 0.00024749953972967733
0.3642781274159942, 0.00025242223577451377
0.36657641213155256, 0.0002570648080921206
0.36887469684711083, 0.0002629586642936717
0.3711729815626692, 0.0002648841922896525
0.3734712662782275, 0.00027011385369626157
0.37576955099378584, 0.0002690919249991929
0.3780678357093442, 0.00028323575728814545
0.3803661204249025, 0.0002885767004735445
0.3826644051404608, 0.00028873831776012157
0.38496268985601917, 0.00029260731032454423
0.38726097457157743, 0.0003015818206256797
0.38955925928713575, 0.0003092432544560165
0.3918575440026941, 0.0003122408951185723
0.39415582871825244, 0.0003160260519990381
0.3964541134338107, 0.00032706561388814293
0.3987523981493691, 0.00032922997953531034
0.4010506828649274, 0.000336767000191889
0.40334896758048566, 0.00034103725109769795
0.40564725229604404, 0.0003473284945190011
0.40794553701160235, 0.000354378904865956
0.4102438217271607, 0.0003581829643824071
0.41254210644271905, 0.00036432354625035935
0.4148403911582773, 0.0003646881180356727
0.41713867587383563, 0.00037631578623392834
0.419436960589394, 0.00038399651887384114
0.42173524530495227, 0.0003870321866622251
0.4240335300205106, 0.0003915124956289834
0.42633181473606896, 0.00039726905868906647
0.4286300994516273, 0.0004052596532226513
0.43092838416718554, 0.0004120341102962626
0.4332266688827439, 0.00042209924592020455
0.43552495359830223, 0.00042281688920397555
0.4378232383138605, 0.00042649661619173506
0.44012152302941887, 0.0004390495803348069
0.4424198077449772, 0.00044852716531440024
0.4447180924605355, 0.0004537867879521983
0.4470163771760939, 0.0004572075011005194
0.44931466189165215, 0.0004654891995327766
0.4516129466072105, 0.0004708830068972557
0.45391123132276884, 0.0004804526147160777
0.4562095160383271, 0.0004909869796722574
0.4585078007538855, 0.0004949849217561177
0.4608060854694438, 0.0004956322978250623
0.4631043701850021, 0.000506188379488348
0.4654026549005605, 0.0005142113667080757
0.46770093961611875, 0.0005204635993879189
0.46999922433167707, 0.0005316704156689417
0.47229750904723544, 0.000536663365483551
0.4745957937627937, 0.0005456573925866135
0.476894078478352, 0.0005536666910217312
0.4791923631939104, 0.000562309187333177
0.4814906479094687, 0.0005661167731144293
0.483788932625027, 0.0005797278483528977
0.48608721734058535, 0.0005807304278794372
0.48838550205614367, 0.0005935664470510991
0.49068378677170194, 0.0006070345686287964
0.4929820714872603, 0.0006104191415698257
0.49528035620281863, 0.000621870247099864
0.49757864091837695, 0.0006284073699044706
0.4998769256339353, 0.0006317398909918367
0.5021752103494936, 0.0006514093608731711
0.5044734950650519, 0.0006492128597714694
0.5067717797806103, 0.0006580576730719981
0.5090700644961685, 0.0006678687185009145
0.5113683492117268, 0.0006847199670544831
0.5136666339272852, 0.0006846785943707366
0.5159649186428436, 0.0006938812200479723
0.5182632033584018, 0.0006954144352414919
0.5205614880739602, 0.0007102174537035356
0.5228597727895185, 0.0007240283508444491
0.5251580575050768, 0.0007359883201463559
0.5274563422206352, 0.000742232829672634
0.5297546269361935, 0.000747680384898738
0.5320529116517518, 0.0007558872371015501
0.5343511963673101, 0.0007694581172157405
0.5366494810828685, 0.0007786674021249473
0.5389477657984268, 0.0007825780067678188
0.5412460505139851, 0.0007936537484418108
0.5435443352295434, 0.0008120478098997605
0.5458426199451017, 0.0008137352768166874
0.54814090466066, 0.0008310293974398913
0.5504391893762184, 0.0008355229035291963
0.5527374740917768, 0.0008384670703454359
0.555035758807335, 0.0008632201962352502
0.5573340435228933, 0.0008703280639287913
0.5596323282384517, 0.0008772959081726687
0.56193061295401, 0.0008896661443468506
0.5642288976695683, 0.0008962735735952457
0.5665271823851267, 0.0009069195243031048
0.5688254671006849, 0.0009226826194057837
0.5711237518162433, 0.0009256689765105269
0.5734220365318017, 0.0009382597333621413
0.57572032124736, 0.0009554502707080975
0.5780186059629182, 0.0009588081125147648
0.5803168906784766, 0.0009744304815722958
0.5826151753940348, 0.0009852608458678362
0.5849134601095932, 0.0009968626216659046
0.5872117448251516, 0.0010019331800602202
0.5895100295407099, 0.0010222481139899324
0.5918083142562681, 0.0010188540281311168
0.5941065989718265, 0.00104381552929101
0.5964048836873849, 0.0010465721705606376
0.5987031684029432, 0.0010629769500212704
0.6010014531185015, 0.0010802904356933339
0.6032997378340598, 0.001090438334202331
0.6055980225496181, 0.0010972339808508523
0.6078963072651765, 0.001108671007242327
0.6101945919807348, 0.0011219268804131424
0.6124928766962932, 0.0011328556320809216
0.6147911614118514, 0.0011580395769378252
0.6170894461274097, 0.0011573717747981563
0.619387730842968, 0.0011641380940085055
0.6216860155585264, 0.0011844692642571325
0.6239843002740847, 0.0011887132100615674
0.6262825849896431, 0.001213355351893305
0.6285808697052013, 0.0012165523784410902
0.6308791544207597, 0.001223927743105234
0.6331774391363181, 0.0012519191722978865
0.6354757238518763, 0.0012604856835401281
0.6377740085674346, 0.0012713779461965054
0.640072293282993, 0.0012849030746769944
0.6423705779985514, 0.001288628056578617
0.6446688627141096, 0.0013063295824984372
0.646967147429668, 0.0013285733932117626
0.6492654321452263, 0.0013391031511161091
0.6515637168607845, 0.0013487475140052056
0.6538620015763429, 0.0013589727376737836
0.6561602862919013, 0.0013685001736532477
0.6584585710074595, 0.0013825110320008908
0.6607568557230179, 0.0014020150836569548
0.6630551404385762, 0.0014148004723335424
0.6653534251541345, 0.001433374939064956
0.6676517098696929, 0.001444882601685304
0.6699499945852512, 0.0014606456008838245
0.6722482793008095, 0.0014730248052329635
0.6745465640163678, 0.001488134871043308
0.6768448487319262, 0.0014916729082272105
0.6791431334474846, 0.0015246195337965587
0.6814414181630428, 0.001530924218564327
0.6837397028786011, 0.0015518978391461343
0.6860379875941595, 0.001554745181968821
0.6883362723097177, 0.0015670394860893503
0.6906345570252761, 0.0015875521074756648
0.6929328417408345, 0.001606910816577881
0.6952311264563927, 0.00161663603326565
0.697529411171951, 0.0016292594444817605
0.6998276958875094, 0.001639542157998819
0.7021259806030677, 0.00167211063063662
0.704424265318626, 0.001663793368645044
0.7067225500341844, 0.0016854385881991483
0.7090208347497426, 0.001701254950237865
0.711319119465301, 0.001727144335417358
0.7136174041808594, 0.0017397591753084195
0.7159156888964177, 0.001743334147701479
0.7182139736119759, 0.0017600396425341248
0.7205122583275342, 0.0017873599529716767
0.7228105430430927, 0.0018002899873577891
0.725108827758651, 0.0018111685986441281
0.7274071124742093, 0.0018304030057198434
0.7297053971897676, 0.0018568165346355178
0.7320036819053258, 0.0018680837240329178
0.7343019666208842, 0.0018758588643968362
0.7366002513364426, 0.0018889456792521486
0.738898536052001, 0.0019116627681201022
0.7411968207675592, 0.0019341934785107873
0.7434951054831175, 0.0019402673864674885
0.7457933901986759, 0.0019595464037431226
0.7480916749142341, 0.001988771130984819
0.7503899596297926, 0.0019965906249031296
0.7526882443453509, 0.0020092433222999246
0.7549865290609091, 0.0020230324269422508
0.7572848137764674, 0.002046652943592772
0.7595830984920258, 0.0020570204819612874
0.761881383207584, 0.0020730954821524157
0.7641796679231425, 0.0020925102397429977
0.7664779526387008, 0.002119588611817082
0.768776237354259, 0.0021234219605712947
0.7710745220698174, 0.0021472705602694465
0.7733728067853757, 0.0021782860076332475
0.7756710915009339, 0.002190992039162844
0.7779693762164924, 0.002214705091895015
0.7802676609320507, 0.00222445682545926
0.7825659456476091, 0.0022351760678214175
0.7848642303631673, 0.0022567619159386725
0.7871625150787256, 0.002273473912491751
0.7894607997942841, 0.0022911014822030555
0.7917590845098423, 0.0023051504278238984
0.7940573692254007, 0.0023305415339912195
0.796355653940959, 0.002347360436524789
0.7986539386565172, 0.0023602489717200396
0.8009522233720755, 0.002382868354996486
0.803250508087634, 0.0023962671361972463
0.8055487928031922, 0.0024257567891627528
0.8078470775187506, 0.002441639827573989
0.8101453622343089, 0.0024426307763315796
0.8124436469498671, 0.002481340257901022
0.8147419316654255, 0.0024952371068217407
0.8170402163809839, 0.0025165141556795913
0.8193385010965423, 0.002533401038497771
0.8216367858121005, 0.0025475759629493794
0.8239350705276588, 0.0025871909722272896
0.8262333552432171, 0.0025771664204050893
0.8285316399587754, 0.002620007884962496
0.8308299246743339, 0.0026322701911393486
0.8331282093898922, 0.002640594608411528
0.8354264941054504, 0.002661622659183174
0.8377247788210087, 0.002690136569603966
0.8400230635365671, 0.0027121629464834643
0.8423213482521253, 0.0027288878240820827
0.8446196329676838, 0.0027482644597637243
0.8469179176832421, 0.0027669371541570354
0.8492162023988004, 0.0027916003486563212
0.8515144871143587, 0.0028077408293540464
0.853812771829917, 0.0028393969353893707
0.8561110565454755, 0.002846817353369419
0.8584093412610337, 0.0028789812690110093
0.860707625976592, 0.002890481248418666
0.8630059106921504, 0.002902817873335123
0.8653041954077086, 0.00293084009331177
0.8676024801232669, 0.0029451877103812574
0.8699007648388254, 0.002970466366444571
0.8721990495543837, 0.003000742286573686
0.8744973342699419, 0.0030150369966198826
0.8767956189855003, 0.0030374323834658668
0.8790939037010586, 0.0030676873537711117
0.8813921884166168, 0.0030786966954947466
0.8836904731321753, 0.0031066708002200974
0.8859887578477336, 0.0031169846922637283
0.8882870425632919, 0.0031293177037487463
0.8905853272788502, 0.003179080839588093
0.8928836119944085, 0.0031856798990961333
0.8951818967099667, 0.0032045602273608176
0.8974801814255252, 0.003215556282833041
0.8997784661410836, 0.003254295436330477
0.9020767508566419, 0.003273985839666837
0.9043750355722001, 0.003305037636977926
0.9066733202877584, 0.0033245377330892423
0.9089716050033168, 0.0033315365396820494
0.9112698897188751, 0.003356118127083776
0.9135681744344335, 0.003373642300027932
0.9158664591499918, 0.003407536387028044
0.91816474386555, 0.003441977084698465
0.9204630285811084, 0.003452280687164107
0.9227613132966667, 0.003472612706243543
0.9250595980122251, 0.0035010867572895983
0.9273578827277834, 0.003530409849780122
0.9296561674433417, 0.003542203313563383
0.9319544521589, 0.003571259655757192
0.9342527368744583, 0.003598375951038239
0.9365510215900168, 0.0036180054636823587
0.9388493063055751, 0.0036401676090871845
0.9411475910211333, 0.0036701915188111695
0.9434458757366916, 0.0036817466605655194
0.94574416045225, 0.0037128062608527083
0.9480424451678082, 0.003720110741056164
0.9503407298833667, 0.0037591673789652085
0.952639014598925, 0.003784055675451762
0.9549372993144832, 0.0038132210850741364
0.9572355840300416, 0.003819364659598567
0.9595338687455999, 0.0038504654040467127
0.9618321534611581, 0.003873155948479118
0.9641304381767166, 0.0038929264617532165
0.9664287228922749, 0.003918944959239298
0.9687270076078333, 0.003956378549358439
0.9710252923233915, 0.003946304010540411
0.9733235770389498, 0.003994824641461653
0.975621861754508, 0.0040228724333703164
0.9779201464700665, 0.004055579036920031
0.9802184311856248, 0.004059104211354632
0.9825167159011832, 0.0040937322704228596
0.9848150006167414, 0.004125788849254365
0.9871132853322997, 0.004131705445698643
0.9894115700478581, 0.004166382183190972
0.9917098547634164, 0.004182685382229255
0.9940081394789748, 0.004215699724429931
0.9963064241945331, 0.004239028563407291
0.9986047089100913, 0.004271791715573153
1.0009029936256497, 0.004300393412034639
1.003201278341208, 0.004326483345804127
1.0054995630567665, 0.004341076172667055
1.0077978477723246, 0.00437408113134913
1.010096132487883, 0.004406170288211461
1.0123944172034414, 0.004431395568138091
1.0146927019189995, 0.004440372775972119
1.0169909866345581, 0.004481257169665282
1.0192892713501163, 0.004504643052151747
1.0215875560656746, 0.004521262920997763
1.023885840781233, 0.004546583625230997
1.0261841254967912, 0.00456329252624247
1.0284824102123495, 0.0045841863745553196
1.030780694927908, 0.004645117752870562
1.0330789796434663, 0.004647329440122325
1.0353772643590247, 0.004663176239878158
1.0376755490745828, 0.0047031586521104965
1.0399738337901412, 0.004732963874667999
1.0422721185056996, 0.004758067856136027
1.044570403221258, 0.0047854693846142845
1.0468686879368163, 0.004811701705416289
1.0491669726523745, 0.0048306405226798375
1.0514652573679328, 0.004862274290037488
1.0537635420834912, 0.004900318965081991
1.0560618267990494, 0.004933658374071362
1.058360111514608, 0.004941870895463748
1.0606583962301661, 0.004973449242192802
1.0629566809457245, 0.00500924785918066
1.0652549656612826, 0.005043767462286075
1.067553250376841, 0.00505480889733372
1.0698515350923994, 0.005077154861369214
1.0721498198079578, 0.005112703219588397
1.0744481045235161, 0.005143116810990087
1.0767463892390743, 0.005154899363117724
1.0790446739546327, 0.0051923038387081495
1.081342958670191, 0.005214371215120126
1.0836412433857494, 0.005263122017195494
1.0859395281013078, 0.005284817175221212
1.088237812816866, 0.005301867743196721
1.0905360975324243, 0.005309654479178991
1.0928343822479827, 0.005382638551840762
1.0951326669635408, 0.005396118512875462
1.0974309516790994, 0.005436411566417986
1.0997292363946576, 0.0054529524309493834
1.102027521110216, 0.0054837300466190975
1.1043258058257743, 0.005501451490340744
1.1066240905413325, 0.005534394815938478
1.1089223752568909, 0.005575022969072715
1.1112206599724492, 0.0055953496562543255
1.1135189446880076, 0.00561907229677239
1.115817229403566, 0.0056578894531257185
1.1181155141191241, 0.005695009856520923
1.1204137988346825, 0.005684958196049033
1.1227120835502409, 0.005742075355655005
1.1250103682657993, 0.005778040259080607
1.1273086529813576, 0.005798950091997415
1.1296069376969158, 0.005809255909560883
1.1319052224124742, 0.0058498078518734765
1.1342035071280323, 0.00589012179060672
1.1365017918435907, 0.005912370430476602
1.138800076559149, 0.005927772965797401
1.1410983612747074, 0.005972467454633159
1.1433966459902658, 0.005986268942628565
1.145694930705824, 0.006046319759827176
1.1479932154213823, 0.006066354914923008
1.1502915001369407, 0.006060888015271552
1.152589784852499, 0.006105750244550727
1.1548880695680575, 0.006151489889199624
1.1571863542836156, 0.006165622013002064
1.159484638999174, 0.0062088824073778396
1.1617829237147324, 0.006231639973617708
1.1640812084302907, 0.006269451968694396
1.166379493145849, 0.006279579686621688
1.1686777778614073, 0.006320944298063604
1.1709760625769656, 0.006343760386083406
1.173274347292524, 0.00636208532259793
1.1755726320080822, 0.006425388394846751
1.1778709167236407, 0.006439000053177147
1.180169201439199, 0.006473724224127104
1.1824674861547573, 0.006505223434767667
1.1847657708703156, 0.006535109622885204
1.1870640555858738, 0.006583682968292331
1.1893623403014322, 0.0066181702735786845
1.1916606250169905, 0.006621923741201719
1.193958909732549, 0.006659962160480167
1.1962571944481073, 0.006693555049460732
1.1985554791636654, 0.006753697459287708
1.2008537638792238, 0.006767735071506528
1.203152048594782, 0.0067695062679845605
1.2054503333103406, 0.006807253822212574
1.2077486180258987, 0.006850056169446651
1.210046902741457, 0.006872109071131596
1.2123451874570155, 0.0069121515107815855
1.2146434721725736, 0.006962896351127419
1.216941756888132, 0.00698649703105903
1.2192400416036904, 0.007007651025981113
1.2215383263192487, 0.007036759496677569
1.2238366110348071, 0.007096241780796984
1.2261348957503653, 0.0071035716674661235
1.2284331804659236, 0.0071296986187882865
1.230731465181482, 0.007177923492535543
1.2330297498970404, 0.007185213633952129
1.2353280346125988, 0.007240344748044633
1.237626319328157, 0.007250404832028181
1.2399246040437153, 0.0072889010522434895
1.2422228887592737, 0.007307930122764828
1.244521173474832, 0.0073467706358542224
1.2468194581903904, 0.0074051488915967715
1.2491177429059486, 0.007420076384576117
1.251416027621507, 0.007447835863908756
1.2537143123370653, 0.007475254903087656
1.2560125970526235, 0.007535495770475997
1.258310881768182, 0.007557771331132622
1.2606091664837402, 0.007611313658864766
1.2629074511992986, 0.007638273347377085
1.265205735914857, 0.007644209933611121
1.2675040206304151, 0.007692259108525458
1.2698023053459735, 0.007731210327096272
1.2721005900615319, 0.0077573651391460675
1.2743988747770902, 0.007762616483493873
1.2766971594926484, 0.007811404601097983
1.2789954442082068, 0.007862132934369806
1.2812937289237651, 0.007889874394237203
1.2835920136393233, 0.007931418878009158
1.2858902983548819, 0.007950193708774147
1.28818858307044, 0.007971119104385508
1.2904868677859984, 0.00801764007908867
1.2927851525015568, 0.00805250414937865
1.295083437217115, 0.00807456925978876
1.2973817219326735, 0.008119143774386358
1.2996800066482317, 0.008163110503784612
1.30197829136379, 0.00818139586887951
1.3042765760793484, 0.008180897725130441
1.3065748607949066, 0.008247704755689242
1.308873145510465, 0.008300082831540132
1.3111714302260233, 0.008316384537006024
1.3134697149415817, 0.008360014072002188
1.31576799965714, 0.00839470347248604
1.3180662843726982, 0.008430985207980503
1.3203645690882566, 0.008470608036288099
1.322662853803815, 0.00847814321613734
1.3249611385193734, 0.008520386891324712
1.3272594232349317, 0.00857824915138596
1.3295577079504899, 0.008635848545783647
1.3318559926660483, 0.00862779613303121
1.3341542773816066, 0.008665073149295767
1.3364525620971648, 0.00871039413470509
1.3387508468127234, 0.00874501255775084
1.3410491315282815, 0.008767378131221583
1.34334741624384, 0.008808801957958247
1.345645700959398, 0.008845833955343926
1.3479439856749564, 0.008871556915061411
1.3502422703905148, 0.008881815224036124
1.3525405551060732, 0.008955953548166622
1.3548388398216316, 0.008963542130169895
1.3571371245371897, 0.009008154667513441
1.359435409252748, 0.009072081255728346
1.3617336939683065, 0.00909270008020155
1.3640319786838646, 0.00910384365328564
1.3663302633994232, 0.00915375657767176
1.3686285481149814, 0.009199761245075154
1.3709268328305397, 0.009263966833965851
1.373225117546098, 0.00926082990274658
1.3755234022616563, 0.009294682489634108
1.3778216869772149, 0.009320330935386084
1.380119971692773, 0.00935075861287008
1.3824182564083314, 0.00941398431995447
1.3847165411238898, 0.009419963635431213
1.387014825839448, 0.009455207136547069
1.3893131105550063, 0.009505175042972328
1.3916113952705647, 0.009537608474004144
1.393909679986123, 0.009562781922825546
1.3962079647016814, 0.009605110341711852
1.3985062494172396, 0.009641123605283472
1.400804534132798, 0.00969448137398388
1.4031028188483563, 0.009724118753505357
1.4054011035639147, 0.009758384554459392
1.407699388279473, 0.009804227034143735
1.4099976729950312, 0.009828170222919895
1.4122959577105896, 0.009865861408146704
1.4145942424261477, 0.00992177524249276
1.416892527141706, 0.009952651282720335
1.4191908118572645, 0.009949165409244622
1.4214890965728229, 0.010012958003659414
1.4237873812883812, 0.010052186974163107
1.4260856660039394, 0.01008816747323834
1.4283839507194978, 0.010128766684405075
1.4306822354350561, 0.010136016296967445
1.4329805201506145, 0.010187544384611077
1.4352788048661729, 0.010237568439350003
1.437577089581731, 0.010281165397902409
1.4398753742972896, 0.010294379178740142
1.4421736590128478, 0.010317225131525977
1.4444719437284061, 0.010360397214895138
1.4467702284439643, 0.010368615931094028
1.4490685131595227, 0.010439460652150172
1.4513667978750813, 0.010483561328020754
1.4536650825906394, 0.010509774186856129
1.4559633673061978, 0.01056073580364789
1.458261652021756, 0.01059119367380538
1.4605599367373143, 0.010611304974468007
1.4628582214528725, 0.010670474028395266
1.465156506168431, 0.010695816343385928
1.4674547908839894, 0.010737846382583542
1.4697530755995476, 0.010761625155822328
1.472051360315106, 0.010826170646935007
1.4743496450306641, 0.010879960882138513
1.4766479297462227, 0.010926062823144322
1.478946214461781, 0.010918884735882126
1.4812444991773392, 0.010959709474530462
1.4835427838928976, 0.011010018559103904
1.4858410686084558, 0.011036195996952233
1.4881393533240141, 0.011092773620145147
1.4904376380395723, 0.011108865745124739
1.492735922755131, 0.011137448794560016
1.4950342074706893, 0.011190573652113943
1.4973324921862474, 0.011232291202267146
1.4996307769018058, 0.011297319440471116
1.501929061617364, 0.011308965053418905
1.5042273463329225, 0.011351135107237448
1.506525631048481, 0.011407352646856444
1.508823915764039, 0.011432851479196336
1.5111222004795974, 0.011445012235696795
1.5134204851951556, 0.01152090956850698
1.5157187699107142, 0.011522793452055072
1.5180170546262723, 0.011555598321839845
1.5203153393418307, 0.01158575823443031
1.522613624057389, 0.011619699245106791
1.5249119087729472, 0.011650041898562153
1.5272101934885058, 0.01172843459772505
1.529508478204064, 0.011719605949556034
1.5318067629196224, 0.01179015754399553
1.5341050476351807, 0.011836523763862463
1.536403332350739, 0.011882185602535799
1.5387016170662975, 0.011933100003137374
1.5409999017818556, 0.01195671519573879
1.543298186497414, 0.012014965680747206
1.5455964712129724, 0.012029205894564611
1.5478947559285305, 0.01207864255504938
1.5501930406440891, 0.012110732756490267
1.552491325359647, 0.012156310872241853
1.5547896100752057, 0.01220107472846955
1.5570878947907638, 0.01224065470292582
1.5593861795063222, 0.012280312090521637
1.5616844642218806, 0.012311019767882153
1.5639827489374387, 0.01234467650622782
1.5662810336529973, 0.01240579314248594
1.5685793183685555, 0.012413331791130192
1.5708776030841138, 0.01246053683523429
1.5731758877996722, 0.012519925847236511
1.5754741725152304, 0.01254117999504702
1.577772457230789, 0.012593759096842216
1.5800707419463471, 0.012590255014929755
1.5823690266619055, 0.01263892812176647
1.5846673113774636, 0.012686913916587012
1.586965596093022, 0.012715297714463366
1.5892638808085806, 0.012774752331604019
1.5915621655241388, 0.01278003273244633
1.5938604502396971, 0.012843860605481218
1.5961587349552553, 0.012877944809783944
1.5984570196708137, 0.012901006836856405
1.6007553043863723, 0.01299397315025958
1.6030535891019304, 0.013003026428750907
1.6053518738174888, 0.013071468430977146
1.607650158533047, 0.013103529574497416
1.6099484432486053, 0.013150601276995435
1.612246727964164, 0.013147784401824559
1.614545012679722, 0.013202676293191992
1.6168432973952804, 0.013266868577723186
1.6191415821108386, 0.013252692010159184
1.621439866826397, 0.013320039201666667
1.623738151541955, 0.013359790708285798
1.6260364362575135, 0.013402293822609776
1.628334720973072, 0.013407995903691157
1.6306330056886302, 0.013472258594648975
1.6329312904041886, 0.013542795188506486
1.6352295751197468, 0.013594374435976072
1.6375278598353051, 0.013644601905888586
1.6398261445508637, 0.013623377200130979
1.6421244292664219, 0.013695688888174693
