0.30911929424259443, 0.00015436250000000002
0.31141757895815275, 0.00015812676767676764
0.3137158636737111, 0.0001615469696969697
0.31601414838926944, 0.00016564583333333343
0.31831243310482776, 0.0001695717171717172
0.3206107178203861, 0.0001734959595959596
0.3229090025359444, 0.0001756933080808082
0.3252072872515027, 0.00017981452020202014
0.32750557196706104, 0.00018364065656565668
0.32980385668261936, 0.00018644633838383828
0.3321021413981777, 0.0001919688131313131
0.334400426113736, 0.00019436477272727278
0.33669871082929437, 0.00019878333333333328
0.33899699554485263, 0.00020357348484848484
0.341295280260411, 0.00020739103535353533
0.3435935649759693, 0.00021034267676767684
0.3458918496915276, 0.0002168917929292929
0.34819013440708596, 0.000219133585858586
0.3504884191226443, 0.00022358005050505042
0.3527867038382026, 0.00022995441919191923
0.3550849885537609, 0.0002338377525252525
0.35738327326931923, 0.00023786553030303038
0.3596815579848776, 0.00024206262626262629
0.36197984270043587, 0.00024578434343434344
0.3642781274159942, 0.0002504738636363636
0.36657641213155256, 0.00025546919191919183
0.36887469684711083, 0.000260875505050505
0.3711729815626692, 0.00026469343434343414
0.3734712662782275, 0.0002709834595959595
0.37576955099378584, 0.0002724835858585857
0.3780678357093442, 0.00028043131313131313
0.3803661204249025, 0.00028613648989898996
0.3826644051404608, 0.0002893607323232324
0.38496268985601917, 0.00029457171717171723
0.38726097457157743, 0.00030142702020202034
0.38955925928713575, 0.0003068871212121212
0.3918575440026941, 0.00031111919191919196
0.39415582871825244, 0.0003157622474747474
0.3964541134338107, 0.0003228993686868687
0.3987523981493691, 0.0003268103535353534
0.4010506828649274, 0.0003324034090909091
0.40334896758048566, 0.0003375965909090911
0.40564725229604404, 0.00034395000000000004
0.40794553701160235, 0.0003497747474747473
0.4102438217271607, 0.0003542405303030304
0.41254210644271905, 0.0003619377525252525
0.4148403911582773, 0.00036606881313131303
0.41713867587383563, 0.00037323068181818183
0.419436960589394, 0.000378926893939394
0.42173524530495227, 0.0003848659090909091
0.4240335300205106, 0.00039082563131313136
0.42633181473606896, 0.0003968085858585859
0.4286300994516273, 0.00040499027777777776
0.43092838416718554, 0.0004113726010101011
0.4332266688827439, 0.0004168497474747475
0.43552495359830223, 0.00042249608585858577
0.4378232383138605, 0.00042714911616161623
0.44012152302941887, 0.00043680580808080807
0.4424198077449772, 0.0004428409090909092
0.4447180924605355, 0.00045060164141414117
0.4470163771760939, 0.00045597916666666665
0.44931466189165215, 0.0004629815656565658
0.4516129466072105, 0.00047042904040404016
0.45391123132276884, 0.00047633901515151534
0.4562095160383271, 0.0004835234848484848
0.4585078007538855, 0.000491153409090909
0.4608060854694438, 0.0004961443181818184
0.4631043701850021, 0.0005046791666666665
0.4654026549005605, 0.0005151401515151515
0.46770093961611875, 0.0005203361111111113
0.46999922433167707, 0.0005278838383838383
0.47229750904723544, 0.000532871212121212
0.4745957937627937, 0.0005417583333333334
0.476894078478352, 0.0005491381313131311
0.4791923631939104, 0.0005558467171717171
0.4814906479094687, 0.0005671094696969695
0.483788932625027, 0.0005760420454545455
0.48608721734058535, 0.0005787170454545455
0.48838550205614367, 0.0005887429292929293
0.49068378677170194, 0.0005992088383838381
0.4929820714872603, 0.0006066957070707066
0.49528035620281863, 0.0006155859848484844
0.49757864091837695, 0.0006193862373737373
0.4998769256339353, 0.0006299743686868686
0.5021752103494936, 0.0006393989898989897
0.5044734950650519, 0.0006498501262626263
0.5067717797806103, 0.0006566467171717172
0.5090700644961685, 0.0006640523989898988
0.5113683492117268, 0.000674245202020202
0.5136666339272852, 0.0006826385101010102
0.5159649186428436, 0.0006908401515151514
0.5182632033584018, 0.0006986921717171715
0.5205614880739602, 0.0007064345959595963
0.5228597727895185, 0.0007162515151515153
0.5251580575050768, 0.0007274101010101012
0.5274563422206352, 0.0007361921717171715
0.5297546269361935, 0.0007432054292929296
0.5320529116517518, 0.0007519186868686872
0.5343511963673101, 0.0007651810606060604
0.5366494810828685, 0.0007738172979797977
0.5389477657984268, 0.0007830662878787879
0.5412460505139851, 0.0007869479797979798
0.5435443352295434, 0.000804322222222222
0.5458426199451017, 0.0008078892676767676
0.54814090466066, 0.0008219920454545452
0.5504391893762184, 0.0008324800505050506
0.5527374740917768, 0.0008375196969696972
0.555035758807335, 0.000852400126262626
0.5573340435228933, 0.00085993648989899
0.5596323282384517, 0.0008692065656565655
0.56193061295401, 0.0008814785353535355
0.5642288976695683, 0.0008929872474747473
0.5665271823851267, 0.0009021498737373736
0.5688254671006849, 0.0009151470959595962
0.5711237518162433, 0.0009205652777777776
0.5734220365318017, 0.0009352045454545453
0.57572032124736, 0.0009423030303030303
0.5780186059629182, 0.0009551200757575751
0.5803168906784766, 0.0009648184343434347
0.5826151753940348, 0.0009773592171717167
0.5849134601095932, 0.0009889185606060604
0.5872117448251516, 0.0009966353535353536
0.5895100295407099, 0.0010104997474747477
0.5918083142562681, 0.001019209090909091
0.5941065989718265, 0.0010348141414141415
0.5964048836873849, 0.001040998611111111
0.5987031684029432, 0.0010551133838383837
0.6010014531185015, 0.0010659449494949496
0.6032997378340598, 0.0010797301767676768
0.6055980225496181, 0.00108894053030303
0.6078963072651765, 0.001103507954545455
0.6101945919807348, 0.0011123026515151512
0.6124928766962932, 0.0011272234848484855
0.6147911614118514, 0.0011387449494949492
0.6170894461274097, 0.0011473056818181821
0.619387730842968, 0.0011600904040404046
0.6216860155585264, 0.001176384848484848
0.6239843002740847, 0.0011840329545454544
0.6262825849896431, 0.0012061851010101011
0.6285808697052013, 0.0012105364898989902
0.6308791544207597, 0.0012236578282828286
0.6331774391363181, 0.0012410021464646468
0.6354757238518763, 0.0012454282828282827
0.6377740085674346, 0.00126384898989899
0.640072293282993, 0.0012737424242424246
0.6423705779985514, 0.0012875965909090908
0.6446688627141096, 0.0012988452020202025
0.646967147429668, 0.0013173513888888888
0.6492654321452263, 0.0013262338383838387
0.6515637168607845, 0.0013401768939393939
0.6538620015763429, 0.0013516608585858586
0.6561602862919013, 0.0013657063131313131
0.6584585710074595, 0.0013783532828282835
0.6607568557230179, 0.001394376515151515
0.6630551404385762, 0.0014056544191919191
0.6653534251541345, 0.0014206648989898987
0.6676517098696929, 0.0014354222222222228
0.6699499945852512, 0.0014483844696969697
0.6722482793008095, 0.0014653084595959592
0.6745465640163678, 0.0014773029040404037
0.6768448487319262, 0.0014901030303030298
0.6791431334474846, 0.0015084520202020204
0.6814414181630428, 0.0015215707070707072
0.6837397028786011, 0.0015346457070707074
0.6860379875941595, 0.0015440929292929294
0.6883362723097177, 0.001562513762626263
0.6906345570252761, 0.0015780148989898988
0.6929328417408345, 0.00159139090909091
0.6952311264563927, 0.0016073550505050502
0.697529411171951, 0.0016207178030303024
0.6998276958875094, 0.001632060984848485
0.7021259806030677, 0.0016500611111111114
0.704424265318626, 0.0016635944444444446
0.7067225500341844, 0.0016748332070707075
0.7090208347497426, 0.0016921064393939395
0.711319119465301, 0.0017142381313131302
0.7136174041808594, 0.001727575757575757
0.7159156888964177, 0.0017367492424242433
0.7182139736119759, 0.0017546006313131316
0.7205122583275342, 0.001771941035353536
0.7228105430430927, 0.0017884486111111118
0.725108827758651, 0.0018031032828282848
0.7274071124742093, 0.0018183710858585861
0.7297053971897676, 0.0018393642676767681
0.7320036819053258, 0.0018508363636363634
0.7343019666208842, 0.0018711931818181822
0.7366002513364426, 0.0018820747474747465
0.738898536052001, 0.0019036565656565666
0.7411968207675592, 0.0019154010101010098
0.7434951054831175, 0.0019294775252525257
0.7457933901986759, 0.0019501169191919188
0.7480916749142341, 0.0019675569444444446
0.7503899596297926, 0.001986363762626262
0.7526882443453509, 0.002000544823232323
0.7549865290609091, 0.002010752272727273
0.7572848137764674, 0.002034517045454545
0.7595830984920258, 0.002053157575757576
0.761881383207584, 0.0020717835858585854
0.7641796679231425, 0.002085324873737373
0.7664779526387008, 0.002099078787878788
0.768776237354259, 0.0021152420454545458
0.7710745220698174, 0.002138335227272727
0.7733728067853757, 0.002155276767676768
0.7756710915009339, 0.0021655174242424247
0.7779693762164924, 0.002189178282828282
0.7802676609320507, 0.002207427272727273
0.7825659456476091, 0.002224430934343435
0.7848642303631673, 0.0022385391414141416
0.7871625150787256, 0.0022583540404040405
0.7894607997942841, 0.002271097474747475
0.7917590845098423, 0.002294057575757576
0.7940573692254007, 0.0023123915404040414
0.796355653940959, 0.0023302888888888885
0.7986539386565172, 0.0023483547979797972
0.8009522233720755, 0.002367227020202021
0.803250508087634, 0.0023858006313131315
0.8055487928031922, 0.0024051839646464647
0.8078470775187506, 0.002422586742424242
0.8101453622343089, 0.002436508838383839
0.8124436469498671, 0.0024592352272727277
0.8147419316654255, 0.0024813949494949493
0.8170402163809839, 0.0024973885101010093
0.8193385010965423, 0.002515584217171717
0.8216367858121005, 0.002537200252525253
0.8239350705276588, 0.0025578882575757575
0.8262333552432171, 0.002571882449494951
0.8285316399587754, 0.002595707575757575
0.8308299246743339, 0.002613142803030303
0.8331282093898922, 0.0026303010101010097
0.8354264941054504, 0.0026471518939393925
0.8377247788210087, 0.002675236363636364
0.8400230635365671, 0.0026922031565656574
0.8423213482521253, 0.0027071900252525253
0.8446196329676838, 0.00272600909090909
0.8469179176832421, 0.0027469309343434354
0.8492162023988004, 0.0027706532828282826
0.8515144871143587, 0.002787100631313132
0.853812771829917, 0.00281029797979798
0.8561110565454755, 0.0028310758838383846
0.8584093412610337, 0.002850635858585858
0.860707625976592, 0.0028706829545454547
0.8630059106921504, 0.002892467676767676
0.8653041954077086, 0.0029134118686868693
0.8676024801232669, 0.002933190025252525
0.8699007648388254, 0.002962813257575757
0.8721990495543837, 0.0029740950757575755
0.8744973342699419, 0.0029995791666666658
0.8767956189855003, 0.003018759848484848
0.8790939037010586, 0.003038649116161615
0.8813921884166168, 0.003060416666666667
0.8836904731321753, 0.0030796729797979796
0.8859887578477336, 0.003095823358585859
0.8882870425632919, 0.0031239856060606055
0.8905853272788502, 0.0031492434343434344
0.8928836119944085, 0.003165621212121213
0.8951818967099667, 0.0031889453282828288
0.8974801814255252, 0.0032071762626262627
0.8997784661410836, 0.0032328106060606062
0.9020767508566419, 0.0032561438131313123
0.9043750355722001, 0.0032806950757575766
0.9066733202877584, 0.003305241161616162
0.9089716050033168, 0.0033203479797979797
0.9112698897188751, 0.003341139015151514
0.9135681744344335, 0.003360267045454546
0.9158664591499918, 0.0033858406565656566
0.91816474386555, 0.0034136771464646468
0.9204630285811084, 0.0034250756313131316
0.9227613132966667, 0.0034487987373737366
0.9250595980122251, 0.003479197601010099
0.9273578827277834, 0.003498841792929293
0.9296561674433417, 0.003523725883838384
0.9319544521589, 0.003551563131313132
0.9342527368744583, 0.0035709275252525266
0.9365510215900168, 0.0035957215909090913
0.9388493063055751, 0.003612811868686871
0.9411475910211333, 0.0036386231060606053
0.9434458757366916, 0.003658588510101011
0.94574416045225, 0.0036897020202020197
0.9480424451678082, 0.0037050301767676784
0.9503407298833667, 0.0037311345959595956
0.952639014598925, 0.003745147601010102
0.9549372993144832, 0.0037826414141414154
0.9572355840300416, 0.003800791414141414
0.9595338687455999, 0.0038286116161616143
0.9618321534611581, 0.0038496905303030296
0.9641304381767166, 0.0038721321969696987
0.9664287228922749, 0.003895864772727273
0.9687270076078333, 0.00392351351010101
0.9710252923233915, 0.003939591161616162
0.9733235770389498, 0.00396791414141414
0.975621861754508, 0.003990919191919192
0.9779201464700665, 0.004023887752525252
0.9802184311856248, 0.0040392132575757566
0.9825167159011832, 0.0040724070707070705
0.9848150006167414, 0.004087854924242423
0.9871132853322997, 0.004115039141414142
0.9894115700478581, 0.004142805303030305
0.9917098547634164, 0.004163168686868688
0.9940081394789748, 0.004190354924242424
0.9963064241945331, 0.004218859974747474
0.9986047089100913, 0.004242127525252525
1.0009029936256497, 0.004269518686868688
1.003201278341208, 0.004292623484848485
1.0054995630567665, 0.004315722222222222
1.0077978477723246, 0.004337870328282827
1.010096132487883, 0.004369428535353534
1.0123944172034414, 0.004395737626262626
1.0146927019189995, 0.0044109093434343445
1.0169909866345581, 0.004442294191919193
1.0192892713501163, 0.004468583712121211
1.0215875560656746, 0.00449070164141414
1.023885840781233, 0.004521284469696971
1.0261841254967912, 0.004539086742424242
1.0284824102123495, 0.004567544696969695
1.030780694927908, 0.004602083964646463
1.0330789796434663, 0.004616308585858587
1.0353772643590247, 0.004649618434343433
1.0376755490745828, 0.004669165782828284
1.0399738337901412, 0.004698048484848485
1.0422721185056996, 0.00473799128787879
1.044570403221258, 0.0047517117424242415
1.0468686879368163, 0.004782498484848482
1.0491669726523745, 0.004811270959595957
1.0514652573679328, 0.004835775505050505
1.0537635420834912, 0.004861084722222219
1.0560618267990494, 0.004885159469696971
1.058360111514608, 0.004911867424242426
1.0606583962301661, 0.0049413570707070725
1.0629566809457245, 0.004970563257575759
1.0652549656612826, 0.004998275000000002
1.067553250376841, 0.005018929671717171
1.0698515350923994, 0.005043860858585859
1.0721498198079578, 0.005071966792929295
1.0744481045235161, 0.005108460732323233
1.0767463892390743, 0.005126756944444444
1.0790446739546327, 0.005158723863636364
1.081342958670191, 0.005187552904040406
1.0836412433857494, 0.005222814772727271
1.0859395281013078, 0.00524866186868687
1.088237812816866, 0.005269200757575758
1.0905360975324243, 0.005297658333333334
1.0928343822479827, 0.0053299575757575785
1.0951326669635408, 0.005356549873737373
1.0974309516790994, 0.0053906155303030286
1.0997292363946576, 0.005400703914141412
1.102027521110216, 0.005442120075757576
1.1043258058257743, 0.005464884595959598
1.1066240905413325, 0.005499623989898989
1.1089223752568909, 0.005536933964646468
1.1112206599724492, 0.0055567443181818174
1.1135189446880076, 0.0055779809343434366
1.115817229403566, 0.0056078834595959595
1.1181155141191241, 0.005644706439393938
1.1204137988346825, 0.005667141666666668
1.1227120835502409, 0.005697398484848485
1.1250103682657993, 0.005727983333333334
1.1273086529813576, 0.005754969823232323
1.1296069376969158, 0.005783010606060606
1.1319052224124742, 0.005814411994949497
1.1342035071280323, 0.005845092171717172
1.1365017918435907, 0.0058713212121212135
1.138800076559149, 0.005894417676767676
1.1410983612747074, 0.005936896590909092
1.1433966459902658, 0.005955421212121212
1.145694930705824, 0.005988932070707072
1.1479932154213823, 0.006023234974747477
1.1502915001369407, 0.006039240404040408
1.152589784852499, 0.006066714898989899
1.1548880695680575, 0.006109286489898989
1.1571863542836156, 0.006134300126262627
1.159484638999174, 0.006168528030303031
1.1617829237147324, 0.006196377146464647
1.1640812084302907, 0.006226886111111111
1.166379493145849, 0.006249012752525253
1.1686777778614073, 0.006279096464646465
1.1709760625769656, 0.006308332575757577
1.173274347292524, 0.006335628156565661
1.1755726320080822, 0.006374328535353537
1.1778709167236407, 0.006404499242424241
1.180169201439199, 0.0064400891414141395
1.1824674861547573, 0.006471747348484852
1.1847657708703156, 0.006500768055555555
1.1870640555858738, 0.006529991414141414
1.1893623403014322, 0.006568221338383837
1.1916606250169905, 0.006593129040404043
1.193958909732549, 0.006620915656565655
1.1962571944481073, 0.006646964141414138
1.1985554791636654, 0.0066860882575757565
1.2008537638792238, 0.006717377651515151
1.203152048594782, 0.006737021969696968
1.2054503333103406, 0.006773418560606061
1.2077486180258987, 0.006805580934343435
1.210046902741457, 0.006840729040404039
1.2123451874570155, 0.006873306565656565
1.2146434721725736, 0.006902257954545453
1.216941756888132, 0.00693364646464646
1.2192400416036904, 0.006969072727272729
1.2215383263192487, 0.006988346590909092
1.2238366110348071, 0.007029905429292935
1.2261348957503653, 0.007060573863636365
1.2284331804659236, 0.007086413005050505
1.230731465181482, 0.007142267045454544
1.2330297498970404, 0.007145930050505047
1.2353280346125988, 0.007203355808080809
1.237626319328157, 0.00720970707070707
1.2399246040437153, 0.007252776641414142
1.2422228887592737, 0.007285561742424243
1.244521173474832, 0.007303238888888891
1.2468194581903904, 0.007348864772727272
1.2491177429059486, 0.007376546843434343
1.251416027621507, 0.007404362499999999
1.2537143123370653, 0.0074386934343434324
1.2560125970526235, 0.007485120202020202
1.258310881768182, 0.007519318813131311
1.2606091664837402, 0.007539231313131313
1.2629074511992986, 0.0075708728535353546
1.265205735914857, 0.007599182702020201
1.2675040206304151, 0.007623400126262626
1.2698023053459735, 0.007678350757575757
1.2721005900615319, 0.00770527676767677
1.2743988747770902, 0.007731449873737374
1.2766971594926484, 0.007761565782828286
1.2789954442082068, 0.007807907575757574
1.2812937289237651, 0.00784954532828283
1.2835920136393233, 0.007874174999999999
1.2858902983548819, 0.007906725378787876
1.28818858307044, 0.007929073611111111
1.2904868677859984, 0.007976000252525251
1.2927851525015568, 0.008004989267676767
1.295083437217115, 0.008041584090909092
1.2973817219326735, 0.008073612373737373
1.2996800066482317, 0.008093669444444444
1.30197829136379, 0.008140605808080808
1.3042765760793484, 0.008152155176767676
1.3065748607949066, 0.008207902146464647
1.308873145510465, 0.008239233712121211
1.3111714302260233, 0.008269662373737373
1.3134697149415817, 0.008298751641414142
1.31576799965714, 0.008338522095959594
1.3180662843726982, 0.008371967171717168
1.3203645690882566, 0.0084034178030303
1.322662853803815, 0.008441942171717173
1.3249611385193734, 0.008470351893939397
1.3272594232349317, 0.008519361994949497
1.3295577079504899, 0.008545285227272732
1.3318559926660483, 0.008571704797979795
1.3341542773816066, 0.008612024116161616
1.3364525620971648, 0.008648854797979798
1.3387508468127234, 0.0086826869949495
1.3410491315282815, 0.008718494065656562
1.34334741624384, 0.008737923484848488
1.345645700959398, 0.008786346085858581
1.3479439856749564, 0.008821506691919192
1.3502422703905148, 0.008848842803030303
1.3525405551060732, 0.008894769065656564
1.3548388398216316, 0.008915810353535357
1.3571371245371897, 0.008957781313131314
1.359435409252748, 0.00901064154040404
1.3617336939683065, 0.009023971085858585
1.3640319786838646, 0.009059369318181817
1.3663302633994232, 0.009086848863636362
1.3686285481149814, 0.009124890151515155
1.3709268328305397, 0.00916155492424242
1.373225117546098, 0.009209749873737369
1.3755234022616563, 0.009237792676767678
1.3778216869772149, 0.009271791666666666
1.380119971692773, 0.009296130303030304
1.3824182564083314, 0.009339556565656564
1.3847165411238898, 0.009374364520202023
1.387014825839448, 0.009405809848484848
1.3893131105550063, 0.009441725505050505
1.3916113952705647, 0.009494171843434344
1.393909679986123, 0.009506944949494951
1.3962079647016814, 0.009560558207070708
1.3985062494172396, 0.00958221553030303
1.400804534132798, 0.009620854040404041
1.4031028188483563, 0.009655946338383835
1.4054011035639147, 0.009690660858585855
1.407699388279473, 0.009729001893939397
1.4099976729950312, 0.009768995075757578
1.4122959577105896, 0.009798935227272728
1.4145942424261477, 0.009845636742424241
1.416892527141706, 0.009872547601010098
1.4191908118572645, 0.009906878156565659
1.4214890965728229, 0.009942140151515148
1.4237873812883812, 0.009985345959595956
1.4260856660039394, 0.010023353661616163
1.4283839507194978, 0.010060541035353535
1.4306822354350561, 0.010097131691919186
1.4329805201506145, 0.010141644570707072
1.4352788048661729, 0.010164369444444446
1.437577089581731, 0.01020932398989899
1.4398753742972896, 0.010238267929292926
1.4421736590128478, 0.010262221212121213
1.4444719437284061, 0.010314720454545453
1.4467702284439643, 0.010342004166666663
1.4490685131595227, 0.01038030542929293
1.4513667978750813, 0.01042792121212121
1.4536650825906394, 0.010450479419191916
1.4559633673061978, 0.010499593813131316
1.458261652021756, 0.010522598611111112
1.4605599367373143, 0.010556776388888897
1.4628582214528725, 0.010610565656565655
1.465156506168431, 0.010640288005050506
1.4674547908839894, 0.010683265277777779
1.4697530755995476, 0.01071771818181819
1.472051360315106, 0.010766890404040405
1.4743496450306641, 0.010797680555555557
1.4766479297462227, 0.010835872474747477
1.478946214461781, 0.010862296717171717
1.4812444991773392, 0.010905623232323232
1.4835427838928976, 0.010933204797979799
1.4858410686084558, 0.010974593055555556
1.4881393533240141, 0.011015205050505055
1.4904376380395723, 0.011054021085858581
1.492735922755131, 0.011090163510101014
1.4950342074706893, 0.011110654797979798
1.4973324921862474, 0.011175068308080818
1.4996307769018058, 0.011219928282828282
1.501929061617364, 0.011231036111111113
1.5042273463329225, 0.01128805707070707
1.506525631048481, 0.01132131414141414
1.508823915764039, 0.011365098989898986
1.5111222004795974, 0.011391866792929292
1.5134204851951556, 0.011436112752525254
1.5157187699107142, 0.011468044949494957
1.5180170546262723, 0.011497694191919188
1.5203153393418307, 0.011539645833333336
1.522613624057389, 0.011579187247474748
1.5249119087729472, 0.011615559469696966
1.5272101934885058, 0.011656694823232323
1.529508478204064, 0.011699553409090912
1.5318067629196224, 0.011743198611111116
1.5341050476351807, 0.011785352020202023
1.536403332350739, 0.011808407954545458
1.5387016170662975, 0.011849798484848486
1.5409999017818556, 0.011883892424242423
1.543298186497414, 0.01192424633838384
1.5455964712129724, 0.01195575782828283
1.5478947559285305, 0.012010725505050501
1.5501930406440891, 0.01204886477272728
1.552491325359647, 0.01208446540404041
1.5547896100752057, 0.012129272222222221
1.5570878947907638, 0.012180928787878789
1.5593861795063222, 0.012198735858585864
1.5616844642218806, 0.012230449116161618
1.5639827489374387, 0.012275436237373732
1.5662810336529973, 0.012320258207070701
1.5685793183685555, 0.01235398535353535
1.5708776030841138, 0.012393812878787887
1.5731758877996722, 0.01243025227272727
1.5754741725152304, 0.012477151262626265
1.577772457230789, 0.012511077272727269
1.5800707419463471, 0.012522501136363634
1.5823690266619055, 0.012591463762626256
1.5846673113774636, 0.0126195898989899
1.586965596093022, 0.012652482828282827
1.5892638808085806, 0.012699717297979796
1.5915621655241388, 0.012727259343434345
1.5938604502396971, 0.0127885630050505
1.5961587349552553, 0.012821508964646464
1.5984570196708137, 0.012836274621212123
1.6007553043863723, 0.012898215025252532
1.6030535891019304, 0.012934314267676767
1.6053518738174888, 0.01298714053030303
1.607650158533047, 0.013019827398989901
1.6099484432486053, 0.013063539267676769
1.612246727964164, 0.013098536994949499
1.614545012679722, 0.01312407184343435
1.6168432973952804, 0.013172414646464644
1.6191415821108386, 0.013196118434343427
1.621439866826397, 0.013252123106060606
1.623738151541955, 0.013291331818181821
1.6260364362575135, 0.01332322878787879
1.628334720973072, 0.013347628409090912
1.6306330056886302, 0.013409243434343437
1.6329312904041886, 0.013439907954545452
1.6352295751197468, 0.013505844444444448
1.6375278598353051, 0.013534994696969699
1.6398261445508637, 0.013563132449494947
1.6421244292664219, 0.01360789217171717
