0.3633547651993707, 0.00038275509826762194
0.3659782653091134, 0.0003937824092586043
0.3686017654188562, 0.00039881290374018313
0.3712252655285989, 0.0004094333356587773
0.3738487656383417, 0.00041689049027790617
0.37647226574808446, 0.00042332031385184255
0.37909576585782717, 0.0004350732719935899
0.38171926596756994, 0.00044351535431030127
0.3843427660773127, 0.00045153681107427604
0.38696626618705543, 0.0004651891208468056
0.3895897662967982, 0.0004738428976324592
0.3922132664065409, 0.00048071515270228164
0.39483676651628363, 0.00048801341424725366
0.3974602666260264, 0.0004991023665052438
0.4000837667357692, 0.0005102393171041354
0.40270726684551195, 0.0005215131027181833
0.40533076695525466, 0.0005267804865237552
0.40795426706499743, 0.0005376266785004514
0.4105777671747402, 0.000549657554455799
0.4132012672844829, 0.0005591670827712227
0.41582476739422564, 0.0005731117882332809
0.4184482675039684, 0.0005791197210689604
0.4210717676137111, 0.0005899533816120413
0.42369526772345395, 0.0006018193990753012
0.42631876783319667, 0.0006094202889360707
0.4289422679429394, 0.0006212887300551193
0.4315657680526822, 0.0006375647414351226
0.4341892681624249, 0.0006462111385626322
0.43681276827216764, 0.0006615795533435164
0.43943626838191047, 0.0006679722975515883
0.4420597684916532, 0.0006819925297287539
0.4446832686013959, 0.0006971610091328887
0.44730676871113867, 0.000702530626594145
0.4499302688208814, 0.000714117843661245
0.4525537689306241, 0.0007271798947970292
0.4551772690403669, 0.0007403478826983253
0.45780076915010964, 0.0007538266847193066
0.46042426925985236, 0.0007670478535075635
0.4630477693695952, 0.0007790766398532278
0.4656712694793379, 0.0007980809439760547
0.4682947695890806, 0.0008035898867576905
0.47091826969882344, 0.0008171031354275772
0.47354176980856616, 0.0008299649426690698
0.4761652699183089, 0.0008465166459635469
0.47878877002805165, 0.0008527018106727635
0.48141227013779436, 0.0008736675072088774
0.4840357702475371, 0.0008841451438694417
0.4866592703572799, 0.0009007912040435211
0.4892827704670226, 0.0009137552284906301
0.49190627057676534, 0.0009285181008641352
0.49452977068650816, 0.0009410976907593404
0.4971532707962509, 0.0009560218878512975
0.4997767709059936, 0.0009698590875462591
0.5024002710157364, 0.0009851647456793813
0.5050237711254791, 0.0009994101790437946
0.5076472712352218, 0.0010130539480372547
0.5102707713449647, 0.0010285771466397974
0.5128942714547073, 0.0010473086207588335
0.5155177715644501, 0.0010584778396598978
0.5181412716741929, 0.0010767266843852642
0.5207647717839355, 0.0010940195816709294
0.5233882718936784, 0.0011108262900644693
0.5260117720034211, 0.001122442647076018
0.5286352721131639, 0.001141299307746852
0.5312587722229066, 0.0011578480801080079
0.5338822723326494, 0.0011714733298077902
0.5365057724423921, 0.001189654412035723
0.5391292725521349, 0.00120311484687982
0.5417527726618776, 0.0012222809530167023
0.5443762727716204, 0.0012428245778651956
0.5469997728813631, 0.0012540320508333208
0.5496232729911058, 0.0012819068778777314
0.5522467731008486, 0.0012912082474105518
0.5548702732105913, 0.0013094857974363587
0.5574937733203341, 0.0013316403299040815
0.5601172734300768, 0.001345225544811434
0.5627407735398197, 0.0013666002148042362
0.5653642736495623, 0.0013831765076329657
0.5679877737593051, 0.0014058651836304184
0.5706112738690479, 0.0014214590748707094
0.5732347739787906, 0.0014392790420521965
0.5758582740885333, 0.0014537069154666495
0.5784817741982761, 0.0014707408454953269
0.5811052743080188, 0.001492068983319707
0.5837287744177615, 0.0015141463610688017
0.5863522745275044, 0.0015323000880124152
0.588975774637247, 0.001556656220394671
0.5915992747469898, 0.0015755665782460255
0.5942227748567326, 0.0015970582770512725
0.5968462749664754, 0.0016083693438773141
0.5994697750762181, 0.0016256038823494936
0.6020932751859608, 0.0016516055986350326
0.6047167752957036, 0.0016708761555805163
0.6073402754054463, 0.001690703295442937
0.6099637755151891, 0.0017184470683549388
0.6125872756249318, 0.0017350851820508858
0.6152107757346746, 0.0017598068351244783
0.6178342758444173, 0.0017779867055305457
0.6204577759541601, 0.0017944409144105087
0.6230812760639028, 0.0018209855017553547
0.6257047761736456, 0.0018470026945652369
0.6283282762833883, 0.0018690471467455274
0.630951776393131, 0.0018866718791264656
0.6335752765028738, 0.0019084716240602467
0.6361987766126165, 0.0019303577025098324
0.6388222767223594, 0.001955998829153881
0.641445776832102, 0.0019780338593320865
0.6440692769418448, 0.001995225945593816
0.6466927770515876, 0.0020191763446575518
0.6493162771613303, 0.0020444995601212558
0.651939777271073, 0.002072188599513286
0.6545632773808159, 0.002093900705847977
0.6571867774905585, 0.0021103692925818385
0.6598102776003013, 0.002138113827579262
0.6624337777100441, 0.00216354939457352
0.6650572778197867, 0.0021824257101567945
0.6676807779295295, 0.002217698630798009
0.6703042780392723, 0.0022375264566845752
0.672927778149015, 0.002264643940811842
0.6755512782587577, 0.002284993204082502
0.6781747783685006, 0.002308173179759353
0.6807982784782433, 0.0023398595635415586
0.683421778587986, 0.002357438190232163
0.6860452786977288, 0.0023838779417822767
0.6886687788074715, 0.0024075896536949384
0.6912922789172143, 0.0024308160577168024
0.693915779026957, 0.002461236744962589
0.6965392791366998, 0.0024866240136786066
0.6991627792464425, 0.002501883129316008
0.7017862793561853, 0.002543720835851455
0.704409779465928, 0.002564295991141387
0.7070332795756709, 0.002598206866780396
0.7096567796854135, 0.0026116659453163187
0.7122802797951563, 0.002641568605130256
0.7149037799048991, 0.0026790166941922803
0.7175272800146417, 0.002701071907011381
0.7201507801243845, 0.002723075513767584
0.7227742802341273, 0.002761742029623399
0.72539778034387, 0.0027805806431745518
0.7280212804536127, 0.00280858344763758
0.7306447805633556, 0.0028386714133590424
0.7332682806730982, 0.002869509154396432
0.735891780782841, 0.0028947565028495732
0.7385152808925838, 0.0029195908704878915
0.7411387810023266, 0.002945175786019243
0.7437622811120692, 0.0029789219083331798
0.746385781221812, 0.003004361572023407
0.7490092813315548, 0.00302279145173184
0.7516327814412974, 0.0030693745317224045
0.7542562815510403, 0.0030991948718792914
0.756879781660783, 0.003124164470319089
0.7595032817705257, 0.003155687197159166
0.7621267818802685, 0.003190560574649957
0.7647502819900113, 0.0032176782608690562
0.767373782099754, 0.0032440823865814744
0.7699972822094967, 0.0032805985389956853
0.7726207823192395, 0.0033191828633637468
0.7752442824289822, 0.0033432324060631248
0.777867782538725, 0.003364736323244618
0.7804912826484677, 0.0033964793224137476
0.7831147827582106, 0.0034307477574724377
0.7857382828679532, 0.0034585266273727358
0.788361782977696, 0.0034865995834247
0.7909852830874388, 0.0035186184063868368
0.7936087831971815, 0.003562939410975812
0.7962322833069242, 0.0035856200952518423
0.798855783416667, 0.0036280510659531056
0.8014792835264097, 0.0036547164390996626
0.8041027836361524, 0.0036915287506674743
0.8067262837458953, 0.003725697894727398
0.8093497838556379, 0.003754844761828967
0.8119732839653807, 0.003787541095282829
0.8145967840751235, 0.0038167942119448086
0.8172202841848663, 0.003841158910340085
0.8198437842946089, 0.0038688842635655096
0.8224672844043517, 0.00392004346716638
0.8250907845140946, 0.00395026302341355
0.8277142846238372, 0.003992950997261985
0.83033778473358, 0.004018972926458685
0.8329612848433227, 0.004048456839871781
0.8355847849530654, 0.004082985191297294
0.8382082850628081, 0.004112697332108845
0.8408317851725511, 0.004156452333700582
0.8434552852822937, 0.004196754223109807
0.8460787853920365, 0.00423111731895823
0.8487022855017792, 0.004262946378042769
0.851325785611522, 0.004292837059908694
0.8539492857212646, 0.004339924469714919
0.8565727858310075, 0.004374217898945697
0.8591962859407503, 0.004407632453437788
0.8618197860504929, 0.0044512481823860695
0.8644432861602357, 0.004482640659899603
0.8670667862699784, 0.0045062252787636745
0.8696902863797211, 0.004561955381853142
0.872313786489464, 0.00459573815144424
0.8749372865992068, 0.0046150716590639875
0.8775607867089494, 0.004644820821429595
0.8801842868186922, 0.004686984177883742
0.8828077869284349, 0.004720088771688531
0.8854312870381776, 0.00477186251116379
0.8880547871479205, 0.004799847295174652
0.8906782872576632, 0.004845145949202349
0.893301787367406, 0.004868748972586669
0.8959252874771486, 0.004923990633639443
0.8985487875868914, 0.004948210622788703
0.9011722876966343, 0.00500039393521394
0.9037957878063769, 0.005031152821050451
0.9064192879161197, 0.005079222645755634
0.9090427880258625, 0.005103748170455319
0.9116662881356051, 0.005149266471301913
0.9142897882453479, 0.005192133701415958
0.9169132883550908, 0.005240178144203379
0.9195367884648334, 0.005263883756704697
0.9221602885745762, 0.0053066886653345205
0.9247837886843189, 0.005342931357658613
0.9274072887940616, 0.005383482457079005
0.9300307889038043, 0.005425900578314455
0.9326542890135472, 0.005472022514668484
0.93527778912329, 0.0055116448263960215
0.9379012892330326, 0.0055506448181483255
0.9405247893427754, 0.00558050972954873
0.943148289452518, 0.005623316912988692
0.9457717895622608, 0.0056688059094515885
0.9483952896720037, 0.005717219043361724
0.9510187897817465, 0.005760245092975246
0.9536422898914891, 0.00578717379404722
0.9562657900012319, 0.005830611686779442
0.9588892901109746, 0.005880634765625435
0.9615127902207173, 0.005916423158206836
0.9641362903304602, 0.005969200926473887
0.9667597904402029, 0.006010940043348918
0.9693832905499457, 0.006044995499101509
0.9720067906596883, 0.006082560860761938
0.9746302907694311, 0.006136914957106546
0.977253790879174, 0.006176636480761224
0.9798772909889167, 0.00621520240668086
0.9825007910986594, 0.006266337633225453
0.9851242912084022, 0.006299228400949806
0.9877477913181448, 0.006348896917739885
0.9903712914278876, 0.0063906458940671
0.9929947915376305, 0.006431317018492469
0.9956182916473731, 0.006463712345607815
0.9982417917571159, 0.0065133564727273465
1.0008652918668586, 0.006568013269937444
1.0034887919766013, 0.006613812577222941
1.0061122920863441, 0.006643104149806131
1.0087357921960869, 0.006699243103079187
1.0113592923058297, 0.006753434197028984
1.0139827924155724, 0.006796130092863073
1.0166062925253152, 0.006837917225575335
1.0192297926350578, 0.0068875249823696595
1.0218532927448005, 0.006911449401977031
1.0244767928545435, 0.006971451928305438
1.027100292964286, 0.0070090094395474445
1.0297237930740288, 0.0070625253091850144
1.0323472931837716, 0.007106397307983669
1.0349707932935144, 0.0071468302828851926
1.037594293403257, 0.007194192090998639
1.040217793513, 0.0072570347460184734
1.0428412936227427, 0.0072855708442608235
1.0454647937324855, 0.007359766184422771
1.048088293842228, 0.007366360690758257
1.0507117939519708, 0.007416223184771953
1.0533352940617136, 0.007477147770300734
1.0559587941714563, 0.0075119181809695885
1.058582294281199, 0.0075743051893875065
1.0612057943909419, 0.007618003876470518
1.0638292945006846, 0.007667905123661932
1.0664527946104272, 0.007722986797905224
1.0690762947201702, 0.007768004956531115
1.071699794829913, 0.007801317725681774
1.0743232949396555, 0.007862343665324727
1.0769467950493983, 0.007899257535516437
1.079570295159141, 0.00795802818271533
1.0821937952688838, 0.008019358224978854
1.0848172953786266, 0.008036185387377836
1.0874407954883694, 0.008089499495806222
1.0900642955981121, 0.008158141585914458
1.092687795707855, 0.008202511146854873
1.0953112958175975, 0.008239251252781372
1.0979347959273402, 0.008296261963233785
1.1005582960370832, 0.008348453266317056
1.1031817961468258, 0.008386261390786529
1.1058052962565685, 0.008456123554298641
1.1084287963663113, 0.00848792305187795
1.111052296476054, 0.008542784028084121
1.1136757965857966, 0.008586802607283967
1.1162992966955396, 0.00864559354983655
1.1189227968052824, 0.008696953471420228
1.1215462969150252, 0.008727967105100562
1.1241697970247677, 0.008797781577705487
1.1267932971345105, 0.008857711558629222
1.1294167972442533, 0.008919510350693978
1.132040297353996, 0.008932952396896832
1.1346637974637388, 0.008986367746613889
1.1372872975734816, 0.009044822754992347
1.1399107976832243, 0.00911323485777875
1.142534297792967, 0.009146854193730356
1.1451577979027099, 0.009196706685988544
1.1477812980124527, 0.009268545492189598
1.1504047981221954, 0.009308644709479728
1.153028298231938, 0.009364312752615372
1.1556517983416807, 0.009423452968342563
1.1582752984514235, 0.009470545142190267
1.1608987985611663, 0.009537834847712425
1.163522298670909, 0.00957619817946376
1.1661457987806518, 0.009631951499854121
1.1687692988903946, 0.009697176614527727
1.1713927990001372, 0.009737803468340696
1.17401629910988, 0.009797823452185458
1.176639799219623, 0.009842333618373895
1.1792632993293657, 0.00988826450629064
1.1818867994391082, 0.00995135534953081
1.184510299548851, 0.009975318391243904
1.1871337996585938, 0.010059231340674912
1.1897572997683366, 0.010114706191914727
1.1923807998780793, 0.010159582936360791
1.195004299987822, 0.010199097125796133
1.1976278000975649, 0.010267446965876406
1.2002513002073074, 0.010322810485138516
1.2028748003170502, 0.010394169290809139
1.205498300426793, 0.010429504802228517
1.208121800536536, 0.010485736729038369
1.2107453006462785, 0.010512762113360817
1.2133688007560213, 0.010605979766559045
1.215992300865764, 0.010641464130987382
1.2186158009755068, 0.010710767586495723
1.2212393010852494, 0.010764738320138098
1.2238628011949924, 0.010811823765672076
1.2264863013047351, 0.010865538833728663
1.2291098014144777, 0.010930709151817783
1.2317333015242204, 0.010985010460130385
1.2343568016339632, 0.011034791248731727
1.236980301743706, 0.01109097993528772
1.2396038018534488, 0.011151225613257402
1.2422273019631915, 0.011205992306398184
1.2448508020729343, 0.011253545360407345
1.247474302182677, 0.011314519713082033
1.2500978022924196, 0.011376088378258016
1.2527213024021626, 0.011423019009191017
1.2553448025119054, 0.01150333033690443
1.257968302621648, 0.011544791707350711
1.2605918027313907, 0.011600148448272427
1.2632153028411335, 0.011657030701821731
1.2658388029508763, 0.011737114799650384
1.268462303060619, 0.011785632154255326
1.2710858031703618, 0.011843344464563355
1.2737093032801046, 0.01186357010979298
1.2763328033898471, 0.011962567842944834
1.2789563034995899, 0.011980782014332227
1.2815798036093327, 0.012059990075952282
1.2842033037190757, 0.012142803808295966
1.2868268038288182, 0.012182148991776701
1.289450303938561, 0.012251397471962635
1.2920738040483037, 0.012303074993786994
1.2946973041580465, 0.012367861977927622
1.297320804267789, 0.012432180701476973
1.299944304377532, 0.012474485473515111
1.3025678044872748, 0.012533794933189927
1.3051913045970174, 0.012598797259951321
1.3078148047067601, 0.01264084576090084
1.310438304816503, 0.012708080952532008
1.313061804926246, 0.012770455207793208
1.3156853050359885, 0.012821519137956466
1.3183088051457312, 0.012895839336810554
1.320932305255474, 0.012965730659596166
1.3235558053652168, 0.013015546016447627
1.3261793054749593, 0.013074524765462886
1.3288028055847023, 0.01312687603935189
1.331426305694445, 0.013182487482715112
1.3340498058041876, 0.013246474977179403
1.3366733059139304, 0.013307772559789677
1.3392968060236732, 0.013371817818836429
1.341920306133416, 0.013443568379527057
1.3445438062431587, 0.013475667532339973
1.3471673063529015, 0.013552864046642589
1.3497908064626443, 0.013632297110138573
1.352414306572387, 0.013663813748602597
1.3550378066821296, 0.013715346383567546
1.3576613067918724, 0.013815569873882532
1.3602848069016154, 0.013862918213627848
1.362908307011358, 0.013916937825655559
1.3655318071211007, 0.013974901613359543
1.3681553072308434, 0.014033469020767176
1.3707788073405862, 0.01410315403079184
1.3734023074503288, 0.014148939773430626
1.3760258075600718, 0.014210982170884595
1.3786493076698145, 0.014263077955945436
1.3812728077795573, 0.014354099250420712
1.3838963078892998, 0.014423145361103016
1.3865198079990426, 0.014458695858441367
1.3891433081087854, 0.014542667017925642
1.3917668082185282, 0.014583599254613323
1.394390308328271, 0.014655313709802234
1.3970138084380137, 0.014736563976600918
1.3996373085477565, 0.014774218631918036
1.402260808657499, 0.014841858683484263
1.404884308767242, 0.014871584703309513
1.4075078088769848, 0.014970295723083326
1.4101313089867273, 0.015042216750238247
1.41275480909647, 0.015079041246155056
1.4153783092062129, 0.015150043061224519
1.4180018093159557, 0.015219782710848881
1.4206253094256984, 0.015273920314100875
1.4232488095354412, 0.015339433907761312
1.425872309645184, 0.015404991303100137
1.4284958097549267, 0.01546744327272294
1.4311193098646693, 0.015539772716872317
1.433742809974412, 0.015578117301520226
1.436366310084155, 0.015632067546139466
1.4389898101938976, 0.01572924843891848
1.4416133103036404, 0.015792110123883082
1.4442368104133831, 0.015859665318878027
1.446860310523126, 0.01591656938447062
1.4494838106328685, 0.015958512806872313
1.4521073107426115, 0.01605463403485883
1.4547308108523542, 0.01611437261919198
1.457354310962097, 0.01615592706380032
1.4599778110718395, 0.016244721105394804
1.4626013111815823, 0.016302502244275253
1.465224811291325, 0.016376537924882948
1.4678483114010679, 0.016437906722503476
1.4704718115108106, 0.01648940020866137
1.4730953116205534, 0.016578570381166266
1.4757188117302962, 0.016604215480407584
1.4783423118400387, 0.01669891873674449
1.4809658119497817, 0.016742727234483414
1.4835893120595245, 0.016831740579554708
1.4862128121692673, 0.01689260125756455
1.4888363122790098, 0.016961671385266056
1.4914598123887526, 0.017025908233608524
1.4940833124984954, 0.017088996727200215
1.4967068126082381, 0.017139805116971368
1.499330312717981, 0.01721782176991294
1.5019538128277237, 0.01726711987993044
1.5045773129374664, 0.01734390661164338
1.507200813047209, 0.017407329718048193
1.5098243131569518, 0.01747081811473641
1.5124478132666948, 0.01756139097355178
1.5150713133764375, 0.017612664902561602
1.51769481348618, 0.01769941846576433
1.5203183135959228, 0.017719842512003346
1.5229418137056656, 0.01783257191696416
1.5255653138154084, 0.017859395919372707
1.5281888139251512, 0.01797028923242247
1.530812314034894, 0.0180300139005914
1.5334358141446367, 0.01809465035479587
1.5360593142543792, 0.01812600994962078
1.538682814364122, 0.018196639406858884
1.5413063144738648, 0.018272262820794465
1.5439298145836078, 0.018342344213833604
1.5465533146933503, 0.018426424621873484
1.549176814803093, 0.018492810236498517
1.5518003149128359, 0.018536765498556585
1.5544238150225786, 0.018596467285725803
1.5570473151323212, 0.018687424811903924
1.5596708152420642, 0.01875989232825935
1.562294315351807, 0.01881896415127259
1.5649178154615495, 0.018900116463688024
1.5675413155712923, 0.018971400787000842
1.570164815681035, 0.019028311625736177
1.5727883157907778, 0.019077863920357815
1.5754118159005206, 0.01916416384742081
1.5780353160102634, 0.019238124643995793
1.5806588161200061, 0.019290178719312583
1.583282316229749, 0.019354859279453244
1.5859058163394915, 0.019420314560511336
1.5885293164492345, 0.019494589540187804
1.5911528165589772, 0.0195405748600398
1.5937763166687198, 0.01963016069536242
1.5963998167784625, 0.019675095830889427
1.5990233168882053, 0.019783989427561217
1.601646816997948, 0.019825328428959448
1.6042703171076909, 0.019899514925079787
1.6068938172174336, 0.020009780346626625
1.6095173173271764, 0.020031509358379853
1.612140817436919, 0.020125778135616588
1.6147643175466617, 0.0201848923686686
1.6173878176564045, 0.0202475549702565
1.6200113177661475, 0.020314126933902093
1.62263481787589, 0.020387487755393896
1.6252583179856328, 0.02044383620138773
1.6278818180953756, 0.020535694269395357
1.6305053182051183, 0.02060489323886395
1.633128818314861, 0.020672643195971868
1.635752318424604, 0.02074682372114245
1.6383758185343467, 0.02081452233775189
1.6409993186440892, 0.020870782349895475
1.6436228187538322, 0.02095263241994307
1.6462463188635748, 0.021009970221533003
1.6488698189733177, 0.0210966951630233
1.65149331908306, 0.021154818995255977
1.654116819192803, 0.02119833878070253
1.656740319302546, 0.021278071362202097
1.6593638194122886, 0.021348356005909935
1.6619873195220314, 0.021421996606221103
1.664610819631774, 0.0215144068258031
1.667234319741517, 0.021612458513968355
1.6698578198512595, 0.021642071564136427
1.6724813199610022, 0.021709782057664884
1.6751048200707452, 0.021801894807502165
1.6777283201804878, 0.021856571492501548
1.6803518202902306, 0.021922745614882035
1.682975320399973, 0.022017373715467706
1.685598820509716, 0.022063285649910776
1.6882223206194589, 0.02214342148766195
1.6908458207292014, 0.02221992576478173
1.6934693208389444, 0.022270635184276244
1.696092820948687, 0.022347246922801354
1.6987163210584297, 0.022442803316482438
1.7013398211681723, 0.022479178869842017
1.7039633212779153, 0.022587312551354866
1.706586821387658, 0.022647057764377462
1.7092103214974006, 0.022723117280067665
1.7118338216071436, 0.02277855208959332
1.7144573217168861, 0.022866111787214018
1.7170808218266291, 0.022913976781994822
1.719704321936372, 0.022994999818081525
1.7223278220461145, 0.02309330078856606
1.7249513221558574, 0.02315394903872149
1.7275748222656, 0.023229464416311185
1.7301983223753428, 0.02328306400562466
1.7328218224850853, 0.023348220288386873
1.7354453225948283, 0.023420625281822434
1.738068822704571, 0.02349071952142625
1.7406923228143136, 0.02356874271564211
1.7433158229240566, 0.023630001544294277
1.7459393230337992, 0.02372831000393188
1.748562823143542, 0.02379258528788021
1.751186323253285, 0.02386064898294471
1.7538098233630275, 0.023937487479467376
1.7564333234727703, 0.02402274528200777
1.7590568235825128, 0.02408498192318403
1.7616803236922558, 0.024142127764716834
1.7643038238019986, 0.024225263807369637
1.7669273239117411, 0.024291214254374423
1.7695508240214841, 0.024378967910872747
1.7721743241312267, 0.0244274559831168
1.7747978242409694, 0.0245028757380359
1.777421324350712, 0.02460216161289788
1.780044824460455, 0.0246424544308612
1.782668324570198, 0.02474907866743078
1.7852918246799403, 0.024805947756296694
1.7879153247896833, 0.024900898065551465
1.7905388248994258, 0.02494758770271941
1.7931623250091688, 0.025023632072920167
1.7957858251189116, 0.02512578273860514
1.7984093252286542, 0.0251702952298355
1.8010328253383971, 0.02527202230018109
1.8036563254481397, 0.025337638619334725
1.8062798255578825, 0.02538691601843447
1.808903325667625, 0.025459558832904548
1.811526825777368, 0.02552066394536122
1.8141503258871108, 0.025601965842588302
1.8167738259968533, 0.025664007591498172
1.8193973261065963, 0.025771160487697887
1.8220208262163389, 0.02577554313906171
1.8246443263260816, 0.025885763833397614
1.8272678264358246, 0.02595742086154282
1.8298913265455672, 0.026060653227641246
1.83251482665531, 0.02612102855845814
1.8351383267650525, 0.026183489268315912
1.8377618268747955, 0.026247613488830677
1.8403853269845383, 0.026382185196383037
1.8430088270942808, 0.026407850247512698
1.8456323272040238, 0.026480244200068496
1.8482558273137664, 0.026546328691044466
1.8508793274235094, 0.026602422301330007
1.8535028275332517, 0.026707008620434534
1.8561263276429947, 0.026791102340530715
1.8587498277527377, 0.026849598613801064
1.8613733278624802, 0.026936487882094975
1.863996827972223, 0.02701515203254225
1.8666203280819655, 0.027086817440990438
1.8692438281917085, 0.027130971067528136
1.8718673283014513, 0.027249397970649025
1.8744908284111939, 0.027334745733988315
1.8771143285209368, 0.027387334868216758
1.8797378286306794, 0.027480187389373342
1.8823613287404222, 0.027506325587083033
1.8849848288501647, 0.027625358162349352
1.8876083289599077, 0.027687624696717848
1.8902318290696505, 0.027761402803852715
1.892855329179393, 0.027816045318135592
