0.3633547651993707, 0.0003844558767173658
0.3659782653091134, 0.00039816518977024115
0.3686017654188562, 0.00039789649660895666
0.3712252655285989, 0.00041237027397036485
0.3738487656383417, 0.0004200147477784871
0.37647226574808446, 0.00042692634727010053
0.37909576585782717, 0.0004423302161117974
0.38171926596756994, 0.000447824261706179
0.3843427660773127, 0.0004534000799509659
0.38696626618705543, 0.0004698131918009808
0.3895897662967982, 0.0004767992162459702
0.3922132664065409, 0.0004761741336185198
0.39483676651628363, 0.0004942061913067099
0.3974602666260264, 0.0005028613218803781
0.4000837667357692, 0.0005113621080105199
0.40270726684551195, 0.000529020627072055
0.40533076695525466, 0.0005270789195141828
0.40795426706499743, 0.0005419213541357309
0.4105777671747402, 0.0005513406459249918
0.4132012672844829, 0.0005634565484873509
0.41582476739422564, 0.000580912989340912
0.4184482675039684, 0.0005819294369731492
0.4210717676137111, 0.0006106596696140034
0.42369526772345395, 0.0006044071501354322
0.42631876783319667, 0.0006142334468698342
0.4289422679429394, 0.0006261125689407011
0.4315657680526822, 0.0006446976006994365
0.4341892681624249, 0.0006503200988542175
0.43681276827216764, 0.0006617694594979606
0.43943626838191047, 0.0006736602617164472
0.4420597684916532, 0.000680629098175657
0.4446832686013959, 0.0007044413537030785
0.44730676871113867, 0.0007114917222731986
0.4499302688208814, 0.0007158678102170648
0.4525537689306241, 0.0007343977740831202
0.4551772690403669, 0.0007482081773549164
0.45780076915010964, 0.0007631661869822858
0.46042426925985236, 0.0007780847512959145
0.4630477693695952, 0.0007835282667689124
0.4656712694793379, 0.0008048623755887742
0.4682947695890806, 0.0008099648084313843
0.47091826969882344, 0.0008180673196182606
0.47354176980856616, 0.000840547692842583
0.4761652699183089, 0.0008562641864052706
0.47878877002805165, 0.0008646637735323611
0.48141227013779436, 0.0008904737586548426
0.4840357702475371, 0.0008896293836835218
0.4866592703572799, 0.0009052522378064157
0.4892827704670226, 0.0009296828181024002
0.49190627057676534, 0.0009314876071143981
0.49452977068650816, 0.0009542768456280248
0.4971532707962509, 0.0009648810824540046
0.4997767709059936, 0.0009665125341865561
0.5024002710157364, 0.0009999050980335107
0.5050237711254791, 0.0009971238647184019
0.5076472712352218, 0.0010196670777716324
0.5102707713449647, 0.00103408174625863
0.5128942714547073, 0.00105008521157239
0.5155177715644501, 0.0010629226154043002
0.5181412716741929, 0.0010838831028782373
0.5207647717839355, 0.0011048566359861383
0.5233882718936784, 0.001118861581906418
0.5260117720034211, 0.0011336131117486749
0.5286352721131639, 0.001144885043508069
0.5312587722229066, 0.0011700068081415306
0.5338822723326494, 0.0011896805058562638
0.5365057724423921, 0.0011907524207554615
0.5391292725521349, 0.0012062065024054532
0.5417527726618776, 0.0012286875783397264
0.5443762727716204, 0.0012504755862895157
0.5469997728813631, 0.0012612121227428123
0.5496232729911058, 0.0012959384528303819
0.5522467731008486, 0.0012991909285284204
0.5548702732105913, 0.0013212687847994633
0.5574937733203341, 0.0013310732504749464
0.5601172734300768, 0.0013550687752127625
0.5627407735398197, 0.0013745773669990471
0.5653642736495623, 0.0013855143451470505
0.5679877737593051, 0.0014130777221085368
0.5706112738690479, 0.0014407235987951269
0.5732347739787906, 0.001456519139944107
0.5758582740885333, 0.0014640868944551992
0.5784817741982761, 0.0014780328924606798
0.5811052743080188, 0.0015152558719824078
0.5837287744177615, 0.0015254893281345411
0.5863522745275044, 0.0015621851617604518
0.588975774637247, 0.0015715863090548007
0.5915992747469898, 0.0015917902351415322
0.5942227748567326, 0.001610059735338145
0.5968462749664754, 0.0016276257633711343
0.5994697750762181, 0.0016453068097643162
0.6020932751859608, 0.0016526685403384638
0.6047167752957036, 0.0016955534794910552
0.6073402754054463, 0.0017066130809356033
0.6099637755151891, 0.0017307250030621003
0.6125872756249318, 0.0017427080007322018
0.6152107757346746, 0.0017741270555559974
0.6178342758444173, 0.001789988521646548
0.6204577759541601, 0.0018198040997607027
0.6230812760639028, 0.001836946379376638
0.6257047761736456, 0.0018565172074730455
0.6283282762833883, 0.0018931519301376553
0.630951776393131, 0.0019047557504981412
0.6335752765028738, 0.0019118159601772232
0.6361987766126165, 0.0019470409882107287
0.6388222767223594, 0.0019608935778492546
0.641445776832102, 0.00198681444004966
0.6440692769418448, 0.0020110064712025523
0.6466927770515876, 0.0020298500841449806
0.6493162771613303, 0.002056993817958952
0.651939777271073, 0.0020735075651533786
0.6545632773808159, 0.002100282658461333
0.6571867774905585, 0.002130797668313042
0.6598102776003013, 0.002164047219087665
0.6624337777100441, 0.002176153509141053
0.6650572778197867, 0.0021936077114415387
0.6676807779295295, 0.0022279594169010253
0.6703042780392723, 0.002242211295379978
0.672927778149015, 0.002268503991346469
0.6755512782587577, 0.0022999590313500695
0.6781747783685006, 0.002329774289321044
0.6807982784782433, 0.0023709208507898746
0.683421778587986, 0.0023670728826227674
0.6860452786977288, 0.0023850296180602353
0.6886687788074715, 0.0024209925261202366
0.6912922789172143, 0.0024559243272631913
0.693915779026957, 0.00246723431449342
0.6965392791366998, 0.002486715540225903
0.6991627792464425, 0.002520251877097188
0.7017862793561853, 0.002563527406100189
0.704409779465928, 0.0025762474680080636
0.7070332795756709, 0.0026092137882485654
0.7096567796854135, 0.002630845635400749
0.7122802797951563, 0.002674841298114474
0.7149037799048991, 0.0026909022488295093
0.7175272800146417, 0.002735910492880948
0.7201507801243845, 0.0027370187794748314
0.7227742802341273, 0.002777878128530135
0.72539778034387, 0.002811598846071849
0.7280212804536127, 0.0028249765643147207
0.7306447805633556, 0.002861896936861069
0.7332682806730982, 0.0028938140118646045
0.735891780782841, 0.002924768880137756
0.7385152808925838, 0.0029323591625142523
0.7411387810023266, 0.0029542136464116085
0.7437622811120692, 0.003005115994239445
0.746385781221812, 0.0030450887825554033
0.7490092813315548, 0.0030520371979300283
0.7516327814412974, 0.003087555841736263
0.7542562815510403, 0.003113908196527746
0.756879781660783, 0.003144648335131689
0.7595032817705257, 0.0031630047571292496
0.7621267818802685, 0.0032076814812776527
0.7647502819900113, 0.003264469947975604
0.767373782099754, 0.003257070316837807
0.7699972822094967, 0.0032946722081015063
0.7726207823192395, 0.003341550969055292
0.7752442824289822, 0.0033740245805663704
0.777867782538725, 0.0034052070023332273
0.7804912826484677, 0.0034236543668365736
0.7831147827582106, 0.003457642551530723
0.7857382828679532, 0.003485289019131864
0.788361782977696, 0.003493222221912962
0.7909852830874388, 0.003564279460159777
0.7936087831971815, 0.0035662420438580824
0.7962322833069242, 0.0036167142359310534
0.798855783416667, 0.0036379166694259623
0.8014792835264097, 0.0036669961117098506
0.8041027836361524, 0.0037132040300720728
0.8067262837458953, 0.003746844151031918
0.8093497838556379, 0.0037790093994001985
0.8119732839653807, 0.0038043667787875535
0.8145967840751235, 0.0038435457774318393
0.8172202841848663, 0.0038722904279414163
0.8198437842946089, 0.0039015513595754164
0.8224672844043517, 0.003944120655351681
0.8250907845140946, 0.0039696771128460906
0.8277142846238372, 0.004034509350481396
0.83033778473358, 0.004030744082613041
0.8329612848433227, 0.004086818827471381
0.8355847849530654, 0.004127456032919845
0.8382082850628081, 0.0041432026089564125
0.8408317851725511, 0.004192715953588216
0.8434552852822937, 0.004219885383349155
0.8460787853920365, 0.004262607232541926
0.8487022855017792, 0.004281473506433653
0.851325785611522, 0.0043377423273251526
0.8539492857212646, 0.004373954373037229
0.8565727858310075, 0.004406189080314589
0.8591962859407503, 0.004453350113605943
0.8618197860504929, 0.004484041805055281
0.8644432861602357, 0.004510479034389072
0.8670667862699784, 0.004534062868073154
0.8696902863797211, 0.004581382397822312
0.872313786489464, 0.004628319513612866
0.8749372865992068, 0.004606549425701369
0.8775607867089494, 0.0046906991693471
0.8801842868186922, 0.004719986371301462
0.8828077869284349, 0.004745206378128884
0.8854312870381776, 0.004813268149389869
0.8880547871479205, 0.004841281247149038
0.8906782872576632, 0.004872695865431146
0.893301787367406, 0.004905295724211626
0.8959252874771486, 0.0049377330457713855
0.8985487875868914, 0.00495861883988987
0.9011722876966343, 0.005052719057527017
0.9037957878063769, 0.005070501951279324
0.9064192879161197, 0.005104510295039728
0.9090427880258625, 0.00511749667803481
0.9116662881356051, 0.005166232639179347
0.9142897882453479, 0.005227824410303333
0.9169132883550908, 0.005284998064421353
0.9195367884648334, 0.005294587198049747
0.9221602885745762, 0.005358029931779041
0.9247837886843189, 0.005376847246205653
0.9274072887940616, 0.005397532989529841
0.9300307889038043, 0.005479689158854615
0.9326542890135472, 0.005495761904212746
0.93527778912329, 0.00555012597180794
0.9379012892330326, 0.0055962798553907825
0.9405247893427754, 0.005615320709189159
0.943148289452518, 0.005656921431370684
0.9457717895622608, 0.005706799290518583
0.9483952896720037, 0.005760411681485179
0.9510187897817465, 0.005790140366468649
0.9536422898914891, 0.005833350728500584
0.9562657900012319, 0.005878475033766348
0.9588892901109746, 0.005915725960237298
0.9615127902207173, 0.005958370893645612
0.9641362903304602, 0.006023286809840567
0.9667597904402029, 0.006044645155951998
0.9693832905499457, 0.0060834033777705295
0.9720067906596883, 0.006129645019405068
0.9746302907694311, 0.006206170722298648
0.977253790879174, 0.006216183583701444
0.9798772909889167, 0.006262190851012218
0.9825007910986594, 0.006278221892372389
0.9851242912084022, 0.006350933647135847
0.9877477913181448, 0.006380226333179103
0.9903712914278876, 0.006436879332917455
0.9929947915376305, 0.00646119073493377
0.9956182916473731, 0.006504660610306743
0.9982417917571159, 0.006554240065397248
1.0008652918668586, 0.006587812538539107
1.0034887919766013, 0.006656695726442504
1.0061122920863441, 0.006676351793921938
1.0087357921960869, 0.006745650847538377
1.0113592923058297, 0.006789090685986304
1.0139827924155724, 0.006841792550311988
1.0166062925253152, 0.006900200554236728
1.0192297926350578, 0.006910732823058543
1.0218532927448005, 0.006964072856292899
1.0244767928545435, 0.0070166299859023475
1.027100292964286, 0.007037555694084008
1.0297237930740288, 0.0071066850856579536
1.0323472931837716, 0.007134242586393857
1.0349707932935144, 0.007210533842277282
1.037594293403257, 0.007232595049389082
1.040217793513, 0.0073170962552214815
1.0428412936227427, 0.007300919848944386
1.0454647937324855, 0.007391004345384644
1.048088293842228, 0.007446709660084978
1.0507117939519708, 0.007469074086659051
1.0533352940617136, 0.00749470282139491
1.0559587941714563, 0.007551309708609232
1.058582294281199, 0.007610107330083051
1.0612057943909419, 0.007677145145018634
1.0638292945006846, 0.007726185170280605
1.0664527946104272, 0.007762277921951434
1.0690762947201702, 0.007818295146667271
1.071699794829913, 0.007850730546543797
1.0743232949396555, 0.007913814383361377
1.0769467950493983, 0.007960631003890863
1.079570295159141, 0.008030136727516735
1.0821937952688838, 0.008039353478942055
1.0848172953786266, 0.008062714250988541
1.0874407954883694, 0.008149192042955012
1.0900642955981121, 0.008221951210505469
1.092687795707855, 0.008245322631448506
1.0953112958175975, 0.008269274074155558
1.0979347959273402, 0.008336495028126013
1.1005582960370832, 0.008411320944032456
1.1031817961468258, 0.008439394986135612
1.1058052962565685, 0.008480559711246151
1.1084287963663113, 0.00854417837897784
1.111052296476054, 0.008582930360772357
1.1136757965857966, 0.00864199429808813
1.1162992966955396, 0.008708297812703408
1.1189227968052824, 0.008745188875218975
1.1215462969150252, 0.008782333617033695
1.1241697970247677, 0.008848817184679954
1.1267932971345105, 0.008917459838040813
1.1294167972442533, 0.008942927027994686
1.132040297353996, 0.008955745624468317
1.1346637974637388, 0.00904917137708046
1.1372872975734816, 0.009105886103478948
1.1399107976832243, 0.009193497582171755
1.142534297792967, 0.00923323660212736
1.1451577979027099, 0.009238595968063165
1.1477812980124527, 0.009339882225705672
1.1504047981221954, 0.009365494602675457
1.153028298231938, 0.009455439748394245
1.1556517983416807, 0.00948019614202837
1.1582752984514235, 0.009508205130923321
1.1608987985611663, 0.009601084734602645
1.163522298670909, 0.009690664515985574
1.1661457987806518, 0.009685739593030224
1.1687692988903946, 0.009759790175331547
1.1713927990001372, 0.00982693622850992
1.17401629910988, 0.009862943337428973
1.176639799219623, 0.009936411758242652
1.1792632993293657, 0.00995614274097369
1.1818867994391082, 0.010012758837867678
1.184510299548851, 0.010014278654542201
1.1871337996585938, 0.01010167030289182
1.1897572997683366, 0.0101346605234075
1.1923807998780793, 0.01020239827768098
1.195004299987822, 0.010285172312552333
1.1976278000975649, 0.010313942081476795
1.2002513002073074, 0.010394715006963415
1.2028748003170502, 0.010448285126100952
1.205498300426793, 0.010501734795191984
1.208121800536536, 0.010565627814123102
1.2107453006462785, 0.010593114040727174
1.2133688007560213, 0.010676093050437178
1.215992300865764, 0.010679328837791168
1.2186158009755068, 0.010750231707631988
1.2212393010852494, 0.010851600396386019
1.2238628011949924, 0.010872668667897238
1.2264863013047351, 0.010924250981243801
1.2291098014144777, 0.01096807765275904
1.2317333015242204, 0.011046553673655113
1.2343568016339632, 0.011109499553968663
1.236980301743706, 0.011168142833821962
1.2396038018534488, 0.011186560002097693
1.2422273019631915, 0.011273064842075624
1.2448508020729343, 0.011291067292582488
1.247474302182677, 0.01141153369764801
1.2500978022924196, 0.011430817131525136
1.2527213024021626, 0.011519637383003913
1.2553448025119054, 0.01155734295956865
1.257968302621648, 0.011591800131297372
1.2605918027313907, 0.011679852029696318
1.2632153028411335, 0.01172221204379488
1.2658388029508763, 0.011810999241705741
1.268462303060619, 0.01182249861529731
1.2710858031703618, 0.011880604610836709
1.2737093032801046, 0.011915160683131767
1.2763328033898471, 0.012035803689900712
1.2789563034995899, 0.012077042020825
1.2815798036093327, 0.012141999562271591
1.2842033037190757, 0.012242322348270034
1.2868268038288182, 0.012237771841905899
1.289450303938561, 0.012332881165694415
1.2920738040483037, 0.012409230258921154
1.2946973041580465, 0.012442610438011462
1.297320804267789, 0.012516859138664656
1.299944304377532, 0.012545632270965886
1.3025678044872748, 0.01260380188047558
1.3051913045970174, 0.01264915029986832
1.3078148047067601, 0.012694969784150762
1.310438304816503, 0.012790139647119999
1.313061804926246, 0.012840733638764007
1.3156853050359885, 0.01289321802071709
1.3183088051457312, 0.012963485657673912
1.320932305255474, 0.013047668686028054
1.3235558053652168, 0.013099304831371955
1.3261793054749593, 0.01319244240285148
1.3288028055847023, 0.013186212993238697
1.331426305694445, 0.01327783995910749
1.3340498058041876, 0.013325143916022564
1.3366733059139304, 0.013437724083735473
1.3392968060236732, 0.013475595472430546
1.341920306133416, 0.013540391678803219
1.3445438062431587, 0.013573788024411983
1.3471673063529015, 0.013607417531397362
1.3497908064626443, 0.013721847054396146
1.352414306572387, 0.013767796455290892
1.3550378066821296, 0.01380384487234308
1.3576613067918724, 0.013918842379267923
1.3602848069016154, 0.013943694581350714
1.362908307011358, 0.013984222536620135
1.3655318071211007, 0.014061922676525649
1.3681553072308434, 0.014106726785834012
1.3707788073405862, 0.01417647105630392
1.3734023074503288, 0.014275493633400345
1.3760258075600718, 0.014295460274482964
1.3786493076698145, 0.014313295049175263
1.3812728077795573, 0.014426666826035064
1.3838963078892998, 0.014516382978071054
1.3865198079990426, 0.014539252536226947
1.3891433081087854, 0.014632071451971086
1.3917668082185282, 0.014669851384093269
1.394390308328271, 0.01475362982463775
1.3970138084380137, 0.01481926405541542
1.3996373085477565, 0.014909135078986403
1.402260808657499, 0.01492989546451333
1.404884308767242, 0.014963334828199094
1.4075078088769848, 0.015047988832354005
1.4101313089867273, 0.015144882529691364
1.41275480909647, 0.015173802701489457
1.4153783092062129, 0.015243870206944055
1.4180018093159557, 0.015294073331073054
1.4206253094256984, 0.015364328264772223
1.4232488095354412, 0.015439151471041976
1.425872309645184, 0.015491541323759267
1.4284958097549267, 0.015542655088468185
1.4311193098646693, 0.015617062188774707
1.433742809974412, 0.015697720194826553
1.436366310084155, 0.0157487011914694
1.4389898101938976, 0.015852252837437325
1.4416133103036404, 0.015894140801955458
1.4442368104133831, 0.015959952968153928
1.446860310523126, 0.015972646397707235
1.4494838106328685, 0.01602879679013702
1.4521073107426115, 0.016150420089395177
1.4547308108523542, 0.0162073347670237
1.457354310962097, 0.0162373925977642
1.4599778110718395, 0.016374071769255063
1.4626013111815823, 0.01638490608485801
1.465224811291325, 0.01648477679840507
1.4678483114010679, 0.0164927223748859
1.4704718115108106, 0.016601617202898537
1.4730953116205534, 0.01666568886151206
1.4757188117302962, 0.01673454170497006
1.4783423118400387, 0.01680724595640967
1.4809658119497817, 0.016836428131031998
1.4835893120595245, 0.0169442172332931
1.4862128121692673, 0.016969247526513322
1.4888363122790098, 0.017085808968319505
1.4914598123887526, 0.017107024505706694
1.4940833124984954, 0.01723445707263739
1.4967068126082381, 0.01721116215993405
1.499330312717981, 0.017316843013170657
1.5019538128277237, 0.017361558833262247
1.5045773129374664, 0.01742675715709165
1.507200813047209, 0.017510617332158862
1.5098243131569518, 0.01758269858889993
1.5124478132666948, 0.017690735937892003
1.5150713133764375, 0.017727411818363115
1.51769481348618, 0.017820606679820016
1.5203183135959228, 0.017823271716110166
1.5229418137056656, 0.017913394966568543
1.5255653138154084, 0.017978164906289843
1.5281888139251512, 0.018069167733568422
1.530812314034894, 0.01811285438094684
1.5334358141446367, 0.018183148059248776
1.5360593142543792, 0.01824497565848148
1.538682814364122, 0.018306600291224318
1.5413063144738648, 0.01840364876030214
1.5439298145836078, 0.018437558650179466
1.5465533146933503, 0.018532800813472437
1.549176814803093, 0.018622828936862023
1.5518003149128359, 0.018643735933436916
1.5544238150225786, 0.0187046442937881
1.5570473151323212, 0.01879695494919854
1.5596708152420642, 0.01888024917717673
1.562294315351807, 0.018862704988962167
1.5649178154615495, 0.019025378376269084
1.5675413155712923, 0.01909807948370855
1.570164815681035, 0.0191542732875893
1.5727883157907778, 0.019166263541375524
1.5754118159005206, 0.019237602336393884
1.5780353160102634, 0.019321882399645836
1.5806588161200061, 0.019369168382849317
1.583282316229749, 0.01944240073995492
1.5859058163394915, 0.019495503401607266
1.5885293164492345, 0.019627541261659807
1.5911528165589772, 0.019650029769809625
1.5937763166687198, 0.01976728041781053
1.5963998167784625, 0.01983562631320925
1.5990233168882053, 0.01990925898786442
1.601646816997948, 0.0199360195419693
1.6042703171076909, 0.019984969628838306
1.6068938172174336, 0.020131786816273964
1.6095173173271764, 0.02013272027782204
1.612140817436919, 0.02024293015537692
1.6147643175466617, 0.0202834232310339
1.6173878176564045, 0.02036025814086068
1.6200113177661475, 0.02039194507000827
1.62263481787589, 0.02049450887586251
1.6252583179856328, 0.020603046782649487
1.6278818180953756, 0.02062030045159398
1.6305053182051183, 0.02072234680500744
1.633128818314861, 0.020811305235400993
1.635752318424604, 0.0209059363616727
1.6383758185343467, 0.02090050525774328
1.6409993186440892, 0.020953766872400543
1.6436228187538322, 0.021100350765209937
1.6462463188635748, 0.02109906059601677
1.6488698189733177, 0.021183629241880705
1.65149331908306, 0.021260909364779118
1.654116819192803, 0.021352655915156827
1.656740319302546, 0.021392828544587694
1.6593638194122886, 0.021490055817798292
1.6619873195220314, 0.021562190197788912
1.664610819631774, 0.021628180984625423
1.667234319741517, 0.02179069341350354
1.6698578198512595, 0.02173495103139663
1.6724813199610022, 0.021830509974873787
1.6751048200707452, 0.021920872596067696
1.6777283201804878, 0.021965953728570173
1.6803518202902306, 0.02206372669830286
1.682975320399973, 0.022112262577642927
1.685598820509716, 0.02215127066912338
1.6882223206194589, 0.022272402506670234
1.6908458207292014, 0.022327188209568263
1.6934693208389444, 0.022369680089719835
1.696092820948687, 0.0224775079781719
1.6987163210584297, 0.02257066958661383
1.7013398211681723, 0.022633903977057272
1.7039633212779153, 0.022705048562468536
1.706586821387658, 0.02275001695778272
1.7092103214974006, 0.022781233553187397
1.7118338216071436, 0.022856967084424664
1.7144573217168861, 0.02302322605598788
1.7170808218266291, 0.023012548646997005
1.719704321936372, 0.023117681584736528
1.7223278220461145, 0.023254072511732077
1.7249513221558574, 0.023303417561005256
1.7275748222656, 0.023371988980548455
1.7301983223753428, 0.02341839256218809
1.7328218224850853, 0.02350677459521561
1.7354453225948283, 0.023571939406996274
1.738068822704571, 0.023614824851606174
1.7406923228143136, 0.023697797217306513
1.7433158229240566, 0.023781567295319623
1.7459393230337992, 0.0238310673760119
1.748562823143542, 0.02393235357498768
1.751186323253285, 0.02394221992329828
1.7538098233630275, 0.024060697807731634
1.7564333234727703, 0.024150691015289702
1.7590568235825128, 0.024208718542286487
1.7616803236922558, 0.024246930319270783
1.7643038238019986, 0.024400532976726695
1.7669273239117411, 0.024449973347802606
1.7695508240214841, 0.0244614901496396
1.7721743241312267, 0.024506470511313664
1.7747978242409694, 0.024647788853424814
1.777421324350712, 0.024716156029888862
1.780044824460455, 0.024791366551608265
1.782668324570198, 0.024878101912697657
1.7852918246799403, 0.024930982035746695
1.7879153247896833, 0.025058892995297056
1.7905388248994258, 0.02502098871863125
1.7931623250091688, 0.02515130304132765
1.7957858251189116, 0.025254468367717258
1.7984093252286542, 0.025346771052226623
1.8010328253383971, 0.025414391004144502
1.8036563254481397, 0.025460352166486146
1.8062798255578825, 0.025527310074189836
1.808903325667625, 0.025579000141119964
1.811526825777368, 0.025658096461840592
1.8141503258871108, 0.02571121412561797
1.8167738259968533, 0.02579675714093622
1.8193973261065963, 0.02589722553110859
1.8220208262163389, 0.02591755791202631
1.8246443263260816, 0.026026052852024084
1.8272678264358246, 0.02609290780265529
1.8298913265455672, 0.02619213494050539
1.83251482665531, 0.02627987649756951
1.8351383267650525, 0.0262783456457391
1.8377618268747955, 0.026344096522610255
1.8403853269845383, 0.02650986859781273
1.8430088270942808, 0.026572395428938297
1.8456323272040238, 0.026655680986935375
1.8482558273137664, 0.026678476715607097
1.8508793274235094, 0.02671314684703285
1.8535028275332517, 0.02686489422492263
1.8561263276429947, 0.026944470006095133
1.8587498277527377, 0.02693665680042384
1.8613733278624802, 0.027059018435806492
1.863996827972223, 0.027223088453972484
1.8666203280819655, 0.02724653227966144
1.8692438281917085, 0.02724813521378069
1.8718673283014513, 0.02739769132022795
1.8744908284111939, 0.027496215985013967
1.8771143285209368, 0.027560445433020428
1.8797378286306794, 0.02765966451910857
1.8823613287404222, 0.027671430901379655
1.8849848288501647, 0.027726965456428485
1.8876083289599077, 0.02783550990917489
1.8902318290696505, 0.02787875433548417
1.892855329179393, 0.027951048479185208
