0.30911929424259443, 0.0001546557395439684
0.31141757895815275, 0.00016203643951093893
0.3137158636737111, 0.00016538949446508978
0.31601414838926944, 0.00016981323779596195
0.31831243310482776, 0.0001713472419157797
0.3206107178203861, 0.00017501792978065505
0.3229090025359444, 0.00017546183610144106
0.3252072872515027, 0.0001786972993747804
0.32750557196706104, 0.00018544491841537134
0.32980385668261936, 0.00018890840716142993
0.3321021413981777, 0.00019343131591079474
0.334400426113736, 0.0001990193551395703
0.33669871082929437, 0.00020111630014316744
0.33899699554485263, 0.00020733823401025925
0.341295280260411, 0.00020954094541829086
0.3435935649759693, 0.00021238542413315245
0.3458918496915276, 0.00022216666579661146
0.34819013440708596, 0.0002207977058252607
0.3504884191226443, 0.00022279232356766157
0.3527867038382026, 0.00023001582182922075
0.3550849885537609, 0.00023403260887433223
0.35738327326931923, 0.00023886247422754997
0.3596815579848776, 0.00024274860536738194
0.36197984270043587, 0.00024807363184156916
0.3642781274159942, 0.00025216864867017155
0.36657641213155256, 0.0002565918224143391
0.36887469684711083, 0.00026100980314595906
0.3711729815626692, 0.0002643225235418124
0.3734712662782275, 0.0002739743380170535
0.37576955099378584, 0.00027150808674802473
0.3780678357093442, 0.0002831999105718588
0.3803661204249025, 0.0002927194487246885
0.3826644051404608, 0.0002874833489355506
0.38496268985601917, 0.0002949004084301558
0.38726097457157743, 0.0003011727051278752
0.38955925928713575, 0.00030787958719760716
0.3918575440026941, 0.00031232520750726453
0.39415582871825244, 0.00031591853009357374
0.3964541134338107, 0.00032725457655512777
0.3987523981493691, 0.00033343148285495917
0.4010506828649274, 0.0003384831214981206
0.40334896758048566, 0.000341813859533276
0.40564725229604404, 0.00034752334932742633
0.40794553701160235, 0.0003552883500246428
0.4102438217271607, 0.00035568349450398635
0.41254210644271905, 0.0003640552508299821
0.4148403911582773, 0.0003672909394199838
0.41713867587383563, 0.00037536169467791025
0.419436960589394, 0.0003818887519602826
0.42173524530495227, 0.00038631939363784334
0.4240335300205106, 0.00039115487684222844
0.42633181473606896, 0.00039952012849598013
0.4286300994516273, 0.0004114571055830417
0.43092838416718554, 0.0004147120135509577
0.4332266688827439, 0.00041788823819679047
0.43552495359830223, 0.0004210505473544443
0.4378232383138605, 0.0004304029505000962
0.44012152302941887, 0.00043966466193686376
0.4424198077449772, 0.0004476550788269775
0.4447180924605355, 0.00045449804706786454
0.4470163771760939, 0.0004586645584168419
0.44931466189165215, 0.0004658553928879886
0.4516129466072105, 0.000474373239033787
0.45391123132276884, 0.00048076894733524445
0.4562095160383271, 0.0004901830419472826
0.4585078007538855, 0.0005000136658639321
0.4608060854694438, 0.0004986535209627819
0.4631043701850021, 0.0005084018748752975
0.4654026549005605, 0.0005175917097331083
0.46770093961611875, 0.0005207596230874655
0.46999922433167707, 0.0005341323628693138
0.47229750904723544, 0.0005358980589299569
0.4745957937627937, 0.0005480141544455463
0.476894078478352, 0.0005536838724626651
0.4791923631939104, 0.000563348524091108
0.4814906479094687, 0.0005664010225593377
0.483788932625027, 0.0005777928653098528
0.48608721734058535, 0.000584957497172611
0.48838550205614367, 0.000595835030558174
0.49068378677170194, 0.0006080512402360518
0.4929820714872603, 0.0006111528897934926
0.49528035620281863, 0.0006188516203021726
0.49757864091837695, 0.0006262888853197844
0.4998769256339353, 0.0006369228153765178
0.5021752103494936, 0.0006537080235692239
0.5044734950650519, 0.0006540940109061971
0.5067717797806103, 0.0006610367925818569
0.5090700644961685, 0.0006681569105089783
0.5113683492117268, 0.0006840186102510772
0.5136666339272852, 0.0006894752705466995
0.5159649186428436, 0.0006990282177142635
0.5182632033584018, 0.0006984742985006271
0.5205614880739602, 0.000715825967155456
0.5228597727895185, 0.0007232278344195824
0.5251580575050768, 0.0007361855846473897
0.5274563422206352, 0.0007429287834726893
0.5297546269361935, 0.0007488229495365714
0.5320529116517518, 0.0007563269693791287
0.5343511963673101, 0.0007687021254896634
0.5366494810828685, 0.0007791499535184166
0.5389477657984268, 0.0007823192243221784
0.5412460505139851, 0.0007899504767616572
0.5435443352295434, 0.0008102219821183241
0.5458426199451017, 0.0008161980562802828
0.54814090466066, 0.0008339449026350178
0.5504391893762184, 0.0008343170178243721
0.5527374740917768, 0.0008436160286703466
0.555035758807335, 0.0008651862815526091
0.5573340435228933, 0.0008738663069405738
0.5596323282384517, 0.0008793218333200714
0.56193061295401, 0.0008878648421114215
0.5642288976695683, 0.0009008561551728234
0.5665271823851267, 0.0009042305486330876
0.5688254671006849, 0.0009226727950640075
0.5711237518162433, 0.0009233309789342195
0.5734220365318017, 0.0009402883921355009
0.57572032124736, 0.0009538043675744389
0.5780186059629182, 0.0009607373600631585
0.5803168906784766, 0.0009723646120356425
0.5826151753940348, 0.000992836768589542
0.5849134601095932, 0.0009985295325528607
0.5872117448251516, 0.0010023047205746415
0.5895100295407099, 0.0010182331806544462
0.5918083142562681, 0.001027784835718556
0.5941065989718265, 0.0010452249371872384
0.5964048836873849, 0.0010517834120664486
0.5987031684029432, 0.0010595749991081334
0.6010014531185015, 0.0010768501549328808
0.6032997378340598, 0.0010937929430605922
0.6055980225496181, 0.0010974337953184156
0.6078963072651765, 0.0011128008028137835
0.6101945919807348, 0.0011197196118400278
0.6124928766962932, 0.0011330540873935391
0.6147911614118514, 0.0011543465030871849
0.6170894461274097, 0.0011612908989159744
0.619387730842968, 0.0011646017968936309
0.6216860155585264, 0.0011795561058392057
0.6239843002740847, 0.001196997730006471
0.6262825849896431, 0.0012077368357531035
0.6285808697052013, 0.0012175722687166879
0.6308791544207597, 0.0012299490047333501
0.6331774391363181, 0.0012461396067256802
0.6354757238518763, 0.0012556342103917208
0.6377740085674346, 0.0012724432410683327
0.640072293282993, 0.0012867203384525662
0.6423705779985514, 0.001296619240868448
0.6446688627141096, 0.0013051364162762827
0.646967147429668, 0.0013277663252865958
0.6492654321452263, 0.0013416390178065216
0.6515637168607845, 0.0013519040367744747
0.6538620015763429, 0.0013702172225703228
0.6561602862919013, 0.0013714384391896668
0.6584585710074595, 0.0013903987459217156
0.6607568557230179, 0.0014055254678119813
0.6630551404385762, 0.0014197577097509496
0.6653534251541345, 0.001433139386956867
0.6676517098696929, 0.0014481131995214272
0.6699499945852512, 0.001463749159598197
0.6722482793008095, 0.0014724730288771604
0.6745465640163678, 0.0014903319633402267
0.6768448487319262, 0.0015071910260975488
0.6791431334474846, 0.0015265796446843993
0.6814414181630428, 0.0015357976811018826
0.6837397028786011, 0.0015509800579396658
0.6860379875941595, 0.0015585586345083437
0.6883362723097177, 0.0015689198703055045
0.6906345570252761, 0.0015910436884228258
0.6929328417408345, 0.001604328244528813
0.6952311264563927, 0.0016239703728035196
0.697529411171951, 0.001640367040425883
0.6998276958875094, 0.0016440750096280096
0.7021259806030677, 0.0016677788060266933
0.704424265318626, 0.0016692240980125596
0.7067225500341844, 0.0016937922597446296
0.7090208347497426, 0.001704998453457765
0.711319119465301, 0.0017252410871386214
0.7136174041808594, 0.0017379308722441512
0.7159156888964177, 0.0017480572599876496
0.7182139736119759, 0.001771879907048629
0.7205122583275342, 0.0017925839446900312
0.7228105430430927, 0.00180590353235386
0.725108827758651, 0.0018188901433276062
0.7274071124742093, 0.0018339498449020674
0.7297053971897676, 0.0018559731407092402
0.7320036819053258, 0.0018643482551652397
0.7343019666208842, 0.0018804235915805098
0.7366002513364426, 0.001889152582409749
0.738898536052001, 0.0019187916110655478
0.7411968207675592, 0.0019361072074527408
0.7434951054831175, 0.0019451785234309699
0.7457933901986759, 0.001964041367882
0.7480916749142341, 0.001984028271588661
0.7503899596297926, 0.002002330185134765
0.7526882443453509, 0.0020115986575459065
0.7549865290609091, 0.002021521905887604
0.7572848137764674, 0.0020470259989878686
0.7595830984920258, 0.002060959337372676
0.761881383207584, 0.0020842756671816142
0.7641796679231425, 0.0021032646299241715
0.7664779526387008, 0.0021225418130104345
0.768776237354259, 0.002135684398176232
0.7710745220698174, 0.0021501286166800524
0.7733728067853757, 0.002183776762042009
0.7756710915009339, 0.0021931824303730776
0.7779693762164924, 0.002219810016702531
0.7802676609320507, 0.002228522639755653
0.7825659456476091, 0.002237588264421519
0.7848642303631673, 0.0022639553982173257
0.7871625150787256, 0.002283039701497073
0.7894607997942841, 0.0022900471402821938
0.7917590845098423, 0.0023101067287508493
0.7940573692254007, 0.0023425780607259795
0.796355653940959, 0.002357580359929657
0.7986539386565172, 0.0023554970197684363
0.8009522233720755, 0.0023774573938413553
0.803250508087634, 0.0024015449712426877
0.8055487928031922, 0.0024315360278348054
0.8078470775187506, 0.0024416249096951906
0.8101453622343089, 0.00244787147513122
0.8124436469498671, 0.0024817501300334467
0.8147419316654255, 0.0025031357653147648
0.8170402163809839, 0.002515439076096213
0.8193385010965423, 0.0025328498831848983
0.8216367858121005, 0.0025592158123267654
0.8239350705276588, 0.0025864556736574346
0.8262333552432171, 0.0025910092840442313
0.8285316399587754, 0.0026146969434056784
0.8308299246743339, 0.0026368374451760978
0.8331282093898922, 0.0026436350089107438
0.8354264941054504, 0.002656661701460956
0.8377247788210087, 0.002695488535957889
0.8400230635365671, 0.002718278990569218
0.8423213482521253, 0.002735085362505678
0.8446196329676838, 0.002743117241901584
0.8469179176832421, 0.002774188756164893
0.8492162023988004, 0.002811343624469759
0.8515144871143587, 0.0028128831552994477
0.853812771829917, 0.0028307753510819753
0.8561110565454755, 0.002849868956746807
0.8584093412610337, 0.0028733202047890763
0.860707625976592, 0.0029049272739929384
0.8630059106921504, 0.0029198288784535744
0.8653041954077086, 0.0029349762282540686
0.8676024801232669, 0.0029608844573101147
0.8699007648388254, 0.002988053163676783
0.8721990495543837, 0.0030067769502289663
0.8744973342699419, 0.0030160773979069706
0.8767956189855003, 0.003041912496887023
0.8790939037010586, 0.003071521883746471
0.8813921884166168, 0.003089591363645713
0.8836904731321753, 0.0031147082617100376
0.8859887578477336, 0.0031254837409548613
0.8882870425632919, 0.0031364681321691254
0.8905853272788502, 0.003178341293975004
0.8928836119944085, 0.0031988528274208626
0.8951818967099667, 0.0032047076858261196
0.8974801814255252, 0.0032326462572908254
0.8997784661410836, 0.0032489675771138356
0.9020767508566419, 0.003280788024833597
0.9043750355722001, 0.003314432553130051
0.9066733202877584, 0.0033339354419067877
0.9089716050033168, 0.0033543827909241083
0.9112698897188751, 0.003378890077986164
0.9135681744344335, 0.0033823507381293546
0.9158664591499918, 0.0034188869193162437
0.91816474386555, 0.00343547072353737
0.9204630285811084, 0.0034710283193332627
0.9227613132966667, 0.0034730138811931498
0.9250595980122251, 0.003493765696044578
0.9273578827277834, 0.003531853136627286
0.9296561674433417, 0.003549909720136881
0.9319544521589, 0.003579153403029406
0.9342527368744583, 0.0035966941025208483
0.9365510215900168, 0.003615396068543206
0.9388493063055751, 0.003634709434458289
0.9411475910211333, 0.003676716734897785
0.9434458757366916, 0.003687598267385294
0.94574416045225, 0.0037212255826571
0.9480424451678082, 0.0037210181268198675
0.9503407298833667, 0.0037718156812328713
0.952639014598925, 0.0037773436315636645
0.9549372993144832, 0.0038158167446086465
0.9572355840300416, 0.0038225635858113905
0.9595338687455999, 0.0038564003840258184
0.9618321534611581, 0.0038741145190885097
0.9641304381767166, 0.003909945207840036
0.9664287228922749, 0.003933093496982567
0.9687270076078333, 0.0039579607102106324
0.9710252923233915, 0.003954519700441702
0.9733235770389498, 0.004006608894613856
0.975621861754508, 0.004025823877691535
0.9779201464700665, 0.004064947610890389
0.9802184311856248, 0.004069685288565856
0.9825167159011832, 0.0040930822234628425
0.9848150006167414, 0.004123666142371144
0.9871132853322997, 0.004151743971825508
0.9894115700478581, 0.004167680356076485
0.9917098547634164, 0.004186738603916281
0.9940081394789748, 0.004228415756815315
0.9963064241945331, 0.004261859004586207
0.9986047089100913, 0.004273353321248737
1.0009029936256497, 0.004302262491599156
1.003201278341208, 0.00433372413620575
1.0054995630567665, 0.004344885946034274
1.0077978477723246, 0.004373363538418312
1.010096132487883, 0.004411118759527622
1.0123944172034414, 0.004439366822718994
1.0146927019189995, 0.004456181110117226
1.0169909866345581, 0.004491172319301094
1.0192892713501163, 0.004498961115456975
1.0215875560656746, 0.0045199701860246695
1.023885840781233, 0.004564353394390004
1.0261841254967912, 0.0045805494850172926
1.0284824102123495, 0.004596822210975221
1.030780694927908, 0.004632516069598176
1.0330789796434663, 0.004651769801552485
1.0353772643590247, 0.004683314603103476
1.0376755490745828, 0.004707126079714185
1.0399738337901412, 0.004728776105998897
1.0422721185056996, 0.004773159117096101
1.044570403221258, 0.004790704737875271
1.0468686879368163, 0.004809557173126071
1.0491669726523745, 0.004842237380181334
1.0514652573679328, 0.004871951427491446
1.0537635420834912, 0.0049072426231730115
1.0560618267990494, 0.004933178248854318
1.058360111514608, 0.004938814002890099
1.0606583962301661, 0.00496986320169807
1.0629566809457245, 0.005009876888854518
1.0652549656612826, 0.005036743493146779
1.067553250376841, 0.005064332150135384
1.0698515350923994, 0.005079111063604604
1.0721498198079578, 0.005114700916754841
1.0744481045235161, 0.0051543445578055335
1.0767463892390743, 0.0051657154746506655
1.0790446739546327, 0.005194235154232741
1.081342958670191, 0.005213669972036843
1.0836412433857494, 0.005260122973282817
1.0859395281013078, 0.0052944534121248145
1.088237812816866, 0.005316723106605857
1.0905360975324243, 0.005318842354081426
1.0928343822479827, 0.005373601292671712
1.0951326669635408, 0.00540896373730884
1.0974309516790994, 0.005439660528463935
1.0997292363946576, 0.005457042810516572
1.102027521110216, 0.005482118967300832
1.1043258058257743, 0.005508640809574629
1.1066240905413325, 0.005543308253919604
1.1089223752568909, 0.005573876977609254
1.1112206599724492, 0.005597361774113523
1.1135189446880076, 0.0056300999172327025
1.115817229403566, 0.005674195317358482
1.1181155141191241, 0.0056940219575421875
1.1204137988346825, 0.005680898144208222
1.1227120835502409, 0.005736548044199975
1.1250103682657993, 0.005775343879366544
1.1273086529813576, 0.005806068065307877
1.1296069376969158, 0.0058303268742216805
1.1319052224124742, 0.005859831825772816
1.1342035071280323, 0.005897304850843346
1.1365017918435907, 0.005916865834015487
1.138800076559149, 0.005932659830081205
1.1410983612747074, 0.0059642491465983745
1.1433966459902658, 0.006001361477548108
1.145694930705824, 0.006040961157196913
1.1479932154213823, 0.0060727323669584575
1.1502915001369407, 0.006094994829044559
1.152589784852499, 0.006116508938170897
1.1548880695680575, 0.006163314389956825
1.1571863542836156, 0.00616957108420393
1.159484638999174, 0.006220430782393321
1.1617829237147324, 0.006232165480472177
1.1640812084302907, 0.0062849869906359095
1.166379493145849, 0.006293832983062576
1.1686777778614073, 0.006324349210016401
1.1709760625769656, 0.006342106939187325
1.173274347292524, 0.006385213912463932
1.1755726320080822, 0.006431320473185879
1.1778709167236407, 0.006443029412819199
1.180169201439199, 0.006488702942301514
1.1824674861547573, 0.006508112429935169
1.1847657708703156, 0.006538553724771872
1.1870640555858738, 0.006579082553658804
1.1893623403014322, 0.006631894137524167
1.1916606250169905, 0.006644472604699039
1.193958909732549, 0.006684860068183376
1.1962571944481073, 0.006686022080172398
1.1985554791636654, 0.006734127475565272
1.2008537638792238, 0.0067789265102194745
1.203152048594782, 0.006797601672180594
1.2054503333103406, 0.006828728858540816
1.2077486180258987, 0.006866552118076643
1.210046902741457, 0.006880346857184752
1.2123451874570155, 0.00693454745299432
1.2146434721725736, 0.006954174711188636
1.216941756888132, 0.006979621965478734
1.2192400416036904, 0.007014776665546801
1.2215383263192487, 0.007042352909905147
1.2238366110348071, 0.007110955363367634
1.2261348957503653, 0.007129525039219711
1.2284331804659236, 0.007159580723839725
1.230731465181482, 0.007203735624434853
1.2330297498970404, 0.007192670029339473
1.2353280346125988, 0.007251296184597527
1.237626319328157, 0.007270980265173198
1.2399246040437153, 0.0073019681501977594
1.2422228887592737, 0.0073262110635861945
1.244521173474832, 0.007361669287359837
1.2468194581903904, 0.0074016697012474555
1.2491177429059486, 0.0074371267731325056
1.251416027621507, 0.007442533353060926
1.2537143123370653, 0.00749018032167813
1.2560125970526235, 0.0075439286738160135
1.258310881768182, 0.00757496998270815
1.2606091664837402, 0.007608107851793657
1.2629074511992986, 0.007633156935491683
1.265205735914857, 0.007666429397047112
1.2675040206304151, 0.007708193942065515
1.2698023053459735, 0.0077281967782067106
1.2721005900615319, 0.007753467031203401
1.2743988747770902, 0.00778344342305503
1.2766971594926484, 0.007840713708791433
1.2789954442082068, 0.007860631717716093
1.2812937289237651, 0.007921312379725869
1.2835920136393233, 0.007935830090502775
1.2858902983548819, 0.007970020079699014
1.28818858307044, 0.007987388510212058
1.2904868677859984, 0.00803665579029183
1.2927851525015568, 0.008052972201900658
1.295083437217115, 0.008091112398340115
1.2973817219326735, 0.008128875822968626
1.2996800066482317, 0.008162262774255368
1.30197829136379, 0.008182320157024473
1.3042765760793484, 0.008209971458030419
1.3065748607949066, 0.008276619967648372
1.308873145510465, 0.008304752601291276
1.3111714302260233, 0.00834497197881022
1.3134697149415817, 0.008371530724623918
1.31576799965714, 0.008406035222333247
1.3180662843726982, 0.008425206377890784
1.3203645690882566, 0.008471402014942543
1.322662853803815, 0.008500257850814154
1.3249611385193734, 0.008550320418381335
1.3272594232349317, 0.008596454296988647
1.3295577079504899, 0.008603759304341279
1.3318559926660483, 0.00863318660494273
1.3341542773816066, 0.008671554554252206
1.3364525620971648, 0.008721925043688242
1.3387508468127234, 0.008759587391536433
1.3410491315282815, 0.008786436548626578
1.34334741624384, 0.008819045509486442
1.345645700959398, 0.008860722585816355
1.3479439856749564, 0.008880252540480256
1.3502422703905148, 0.008899925589209776
1.3525405551060732, 0.008976977176348936
1.3548388398216316, 0.00899054293801687
1.3571371245371897, 0.009034225768290605
1.359435409252748, 0.009097138208373006
1.3617336939683065, 0.009118264129450862
1.3640319786838646, 0.0091354293983859
1.3663302633994232, 0.0091656390063027
1.3686285481149814, 0.009194448659404506
1.3709268328305397, 0.009255703550922713
1.373225117546098, 0.009261176700755344
1.3755234022616563, 0.009317978856416227
1.3778216869772149, 0.009347899196279257
1.380119971692773, 0.009376378430718894
1.3824182564083314, 0.009397651218073896
1.3847165411238898, 0.009442991497341085
1.387014825839448, 0.009462091124369474
1.3893131105550063, 0.009492022158789118
1.3916113952705647, 0.009551640176007407
1.393909679986123, 0.009595396402542745
1.3962079647016814, 0.009634327566660383
1.3985062494172396, 0.00965996938984636
1.400804534132798, 0.009707113027573376
1.4031028188483563, 0.009742124505026692
1.4054011035639147, 0.009771747967593055
1.407699388279473, 0.009832985907569498
1.4099976729950312, 0.009837248325545053
1.4122959577105896, 0.00987908528413738
1.4145942424261477, 0.00992456198448947
1.416892527141706, 0.009965155470173022
1.4191908118572645, 0.009970804296137111
1.4214890965728229, 0.010013875536675782
1.4237873812883812, 0.01005531521048552
1.4260856660039394, 0.010109923143536622
1.4283839507194978, 0.01013387933187003
1.4306822354350561, 0.010174448986835364
1.4329805201506145, 0.010217097600610943
1.4352788048661729, 0.010251764711494391
1.437577089581731, 0.010285288001675922
1.4398753742972896, 0.010292050704331146
1.4421736590128478, 0.010334994864733315
1.4444719437284061, 0.010394119451698953
1.4467702284439643, 0.01039739282124799
1.4490685131595227, 0.01044461010289356
1.4513667978750813, 0.010485628842277864
1.4536650825906394, 0.010546201567805849
1.4559633673061978, 0.010573888709930148
1.458261652021756, 0.010596563371246866
1.4605599367373143, 0.010638903209244318
1.4628582214528725, 0.01068047480391325
1.465156506168431, 0.010706916688561606
1.4674547908839894, 0.010760771930085618
1.4697530755995476, 0.010783486171102303
1.472051360315106, 0.010857560714634184
1.4743496450306641, 0.010888346999070335
1.4766479297462227, 0.010944923623918116
1.478946214461781, 0.010925897399750925
1.4812444991773392, 0.010988276656399888
1.4835427838928976, 0.01101718544707392
1.4858410686084558, 0.011064250455410454
1.4881393533240141, 0.011091512575829132
1.4904376380395723, 0.01112614234102847
1.492735922755131, 0.011165716137467198
1.4950342074706893, 0.011203366177120087
1.4973324921862474, 0.011257588191256652
1.4996307769018058, 0.011306060532280745
1.501929061617364, 0.01130564459459542
1.5042273463329225, 0.011371665008991646
1.506525631048481, 0.011395610097156809
1.508823915764039, 0.011454966329109927
1.5111222004795974, 0.011483100736454786
1.5134204851951556, 0.01153192318102979
1.5157187699107142, 0.01153580561082432
1.5180170546262723, 0.0115516180215139
1.5203153393418307, 0.01160795845246969
1.522613624057389, 0.011633409953736719
1.5249119087729472, 0.01167684665889434
1.5272101934885058, 0.011728672388296531
1.529508478204064, 0.011749828187933554
1.5318067629196224, 0.011827994210295349
1.5341050476351807, 0.01185880832394142
1.536403332350739, 0.011888661691256923
1.5387016170662975, 0.011935363002616868
1.5409999017818556, 0.011960640753305154
1.543298186497414, 0.01201836065783918
1.5455964712129724, 0.012046259281700932
1.5478947559285305, 0.012104371980614906
1.5501930406440891, 0.012124740250395756
1.552491325359647, 0.012189560094851079
1.5547896100752057, 0.012233519637138006
1.5570878947907638, 0.012260409250243179
1.5593861795063222, 0.012284161309756859
1.5616844642218806, 0.012324685579678354
1.5639827489374387, 0.012355167512638206
1.5662810336529973, 0.012418746982807411
1.5685793183685555, 0.012438810205150742
1.5708776030841138, 0.012513365989354389
1.5731758877996722, 0.012525291481756918
1.5754741725152304, 0.01256144151854131
1.577772457230789, 0.012585649148290622
1.5800707419463471, 0.012634476220802302
1.5823690266619055, 0.0126774732709629
1.5846673113774636, 0.012701878060807793
1.586965596093022, 0.01275022712528607
1.5892638808085806, 0.012808270228933116
1.5915621655241388, 0.012814355740219286
1.5938604502396971, 0.01288164911830663
1.5961587349552553, 0.012904601124453494
1.5984570196708137, 0.012905302536632314
1.6007553043863723, 0.01302339600313453
1.6030535891019304, 0.013054577290319924
1.6053518738174888, 0.013102490873451344
1.607650158533047, 0.013137655803637436
1.6099484432486053, 0.013174367059413284
1.612246727964164, 0.013177382858829162
1.614545012679722, 0.01320975468915509
1.6168432973952804, 0.01326440618635256
1.6191415821108386, 0.013266341360229666
1.621439866826397, 0.01333406458065493
1.623738151541955, 0.013388845549485323
1.6260364362575135, 0.01341000518303102
1.628334720973072, 0.01343228587318234
1.6306330056886302, 0.013496729910555309
1.6329312904041886, 0.013537406543073487
1.6352295751197468, 0.013620034797499236
1.6375278598353051, 0.013622356708976885
1.6398261445508637, 0.013655412793306029
