0.3954042634555706, 0.0004826775013930093
0.3979970782979022, 0.0004895045131958464
0.4005898931402338, 0.0004908658801437723
0.40318270798256545, 0.0005090139924656627
0.40577552282489704, 0.0005125069635450101
0.40836833766722863, 0.0005325883962204392
0.4109611525095602, 0.0005389022990140412
0.41355396735189187, 0.0005485759836197995
0.41614678219422346, 0.0005435060220764973
0.4187395970365551, 0.0005658021183046747
0.4213324118788867, 0.0005778596069734007
0.4239252267212183, 0.0005879344054372394
0.42651804156354994, 0.0005993519450903258
0.42911085640588154, 0.0005978153679424971
0.43170367124821313, 0.0006233343784144662
0.4342964860905448, 0.000635327330747874
0.43688930093287637, 0.0006434464666009018
0.43948211577520796, 0.0006512423132705032
0.4420749306175396, 0.0006699442212448006
0.4446677454598712, 0.0006763168040121605
0.4472605603022028, 0.0006867258563347099
0.44985337514453444, 0.000692234561704745
0.45244618998686603, 0.0007093676588091842
0.4550390048291976, 0.0007137181873529344
0.45763181967152927, 0.0007222064648673703
0.46022463451386086, 0.0007518443650104051
0.46281744935619246, 0.0007607727986562964
0.4654102641985241, 0.0007653022331004391
0.4680030790408557, 0.0007941938155494373
0.4705958938831873, 0.0007879602032992998
0.47318870872551894, 0.0008122955643263057
0.47578152356785053, 0.0008209738194930809
0.4783743384101821, 0.0008260407706599227
0.48096715325251377, 0.0008579439222161998
0.48355996809484536, 0.0008485741407533285
0.4861527829371769, 0.0008660286536764228
0.4887455977795086, 0.000893915946367087
0.4913384126218402, 0.000910899791445925
0.49393122746417173, 0.0009239252337050209
0.49652404230650343, 0.0009374700685428092
0.499116857148835, 0.0009406682251706149
0.5017096719911666, 0.0009587656243544594
0.5043024868334982, 0.0009742898617963161
0.5068953016758299, 0.000982926856289547
0.5094881165181615, 0.0009881471935015763
0.512080931360493, 0.0010163646275132391
0.5146737462028247, 0.00101620021178885
0.5172665610451563, 0.0010379461690455537
0.5198593758874879, 0.0010605151084433966
0.5224521907298195, 0.0010753884724687952
0.5250450055721512, 0.0010727284930196993
0.5276378204144827, 0.0010915661334574142
0.5302306352568144, 0.0011293811745008606
0.532823450099146, 0.0011227931706603417
0.5354162649414775, 0.0011474273139316928
0.5380090797838092, 0.001162738565104034
0.5406018946261408, 0.0011875412685081097
0.5431947094684724, 0.0012005635760622393
0.545787524310804, 0.0012171031828552277
0.5483803391531357, 0.0012365052108265478
0.5509731539954672, 0.0012353396395659497
0.5535659688377988, 0.0012796407764325795
0.5561587836801305, 0.0012911865820156264
0.558751598522462, 0.0013026203763980791
0.5613444133647937, 0.0013318542837857021
0.5639372282071253, 0.0013241835365257377
0.5665300430494569, 0.0013351147232193742
0.5691228578917885, 0.0013845832090073676
0.5717156727341202, 0.001387896109084479
0.5743084875764517, 0.0014133340679565092
0.5769013024187832, 0.0014186473831915632
0.579494117261115, 0.0014323129382927354
0.5820869321034465, 0.0014721680160070727
0.5846797469457781, 0.0014878139095189512
0.5872725617881098, 0.0015175233125623406
0.5898653766304414, 0.0014925326013865818
0.592458191472773, 0.001529548831210974
0.5950510063151047, 0.0015420980614343
0.5976438211574362, 0.0015861111499187867
0.6002366359997678, 0.001585557492548417
0.6028294508420995, 0.001612097377443612
0.605422265684431, 0.001621603836010719
0.6080150805267627, 0.0016452042726820854
0.6106078953690943, 0.0016690476256933878
0.6132007102114259, 0.001688815265564838
0.6157935250537575, 0.0017204077457370459
0.6183863398960892, 0.001714310486865439
0.6209791547384207, 0.0017461543623871081
0.6235719695807523, 0.0017886938298562354
0.6261647844230839, 0.0017953347854282264
0.6287575992654155, 0.0018054825683405165
0.6313504141077472, 0.0018324981487304209
0.6339432289500787, 0.001866117822410348
0.6365360437924104, 0.0018812303570385123
0.639128858634742, 0.0019050680025366152
0.6417216734770735, 0.0019197862755698876
0.6443144883194052, 0.001962874167052429
0.6469073031617368, 0.0019541531534583065
0.6495001180040684, 0.0019838465832866595
0.6520929328464, 0.002014784435384283
0.6546857476887317, 0.002043315301953612
0.6572785625310632, 0.0020477983157540926
0.6598713773733949, 0.0020735502394861865
0.6624641922157265, 0.0020919029057375207
0.665057007058058, 0.0021325398484028928
0.6676498219003897, 0.0021439104891554333
0.6702426367427213, 0.0021724214599002944
0.6728354515850529, 0.002212297513943898
0.6754282664273845, 0.002218567745254432
0.6780210812697162, 0.00224536323953602
0.6806138961120477, 0.0022639597102354077
0.6832067109543793, 0.0022764377613631015
0.685799525796711, 0.0023121193479401876
0.6883923406390425, 0.0023394419289934085
0.6909851554813742, 0.0023562350134727094
0.6935779703237058, 0.002388912674423615
0.6961707851660374, 0.0024229462676687826
0.698763600008369, 0.0024524720495294797
0.7013564148507007, 0.002459793918407838
0.7039492296930322, 0.0024918372946744678
0.7065420445353638, 0.0025014478853971405
0.7091348593776955, 0.002530814616645441
0.711727674220027, 0.0025493300830528583
0.7143204890623587, 0.002566429572663695
0.7169133039046903, 0.002631128180022645
0.7195061187470219, 0.0026623169389807452
0.7220989335893535, 0.002682308310761521
0.7246917484316852, 0.0027148489970841754
0.7272845632740167, 0.002733226477299702
0.7298773781163483, 0.002754807612350807
0.73247019295868, 0.0027826351530557294
0.7350630078010115, 0.0027890965259682278
0.7376558226433432, 0.002848354129712181
0.7402486374856748, 0.002854904386910185
0.7428414523280064, 0.0029037415033315705
0.745434267170338, 0.0029144836685140252
0.7480270820126697, 0.0029540951380354064
0.7506198968550012, 0.0029459726826192496
0.7532127116973328, 0.0029995464156083833
0.7558055265396645, 0.003005163605876392
0.7583983413819961, 0.00305249595008231
0.7609911562243277, 0.0030939110393657
0.7635839710666593, 0.0030942726544760826
0.766176785908991, 0.0031397559301072527
0.7687696007513225, 0.0031873905053705623
0.7713624155936541, 0.0031957042532859163
0.7739552304359858, 0.0032280792955365466
0.7765480452783173, 0.003276595664422242
0.7791408601206489, 0.003270609343573535
0.7817336749629806, 0.0033206777864701682
0.7843264898053122, 0.003352294664091398
0.7869193046476437, 0.0033892153530684704
0.7895121194899755, 0.003429365408408221
0.792104934332307, 0.003449397462404192
0.7946977491746385, 0.0034890432904654744
0.7972905640169703, 0.00349431823966929
0.7998833788593018, 0.0035397959522391
0.8024761937016334, 0.00356244184924014
0.8050690085439651, 0.003586144466803472
0.8076618233862967, 0.0036063536038588168
0.8102546382286282, 0.00366395428152787
0.8128474530709598, 0.0036974851704081307
0.8154402679132916, 0.0037178904118506844
0.8180330827556231, 0.0037353125174994476
0.8206258975979548, 0.0037867390400166874
0.8232187124402863, 0.0038119364352840568
0.8258115272826179, 0.0038524529112375075
0.8284043421249495, 0.0038515127494078887
0.8309971569672813, 0.00394131529413751
0.8335899718096128, 0.003939966417262392
0.8361827866519443, 0.00398110441790681
0.838775601494276, 0.004016928230820852
0.8413684163366075, 0.004021404010866085
0.8439612311789392, 0.004078495920596802
0.8465540460212709, 0.004113144998400527
0.8491468608636025, 0.004122665628920939
0.851739675705934, 0.004200703208052341
0.8543324905482657, 0.004186389256854179
0.8569253053905972, 0.004245008679902147
0.8595181202329288, 0.004295261970071095
0.8621109350752606, 0.0042869956398673475
0.8647037499175921, 0.004356975857554105
0.8672965647599237, 0.004368904729007795
0.8698893796022553, 0.004413825861660946
0.8724821944445869, 0.00445758652633772
0.8750750092869184, 0.0044871722722895
0.8776678241292502, 0.004536793552456875
0.8802606389715818, 0.00457612693691504
0.8828534538139133, 0.004620087052730748
0.885446268656245, 0.004648116163792206
0.8880390834985765, 0.004640497379948425
0.8906318983409083, 0.004719658559967265
0.8932247131832398, 0.004752290305925892
0.8958175280255715, 0.004779020168802452
0.898410342867903, 0.004823827879852366
0.9010031577102346, 0.004832459033712489
0.9035959725525662, 0.004906022652368245
0.9061887873948979, 0.0048942533986114116
0.9087816022372295, 0.00496409248987934
0.9113744170795611, 0.004989177683687448
0.9139672319218927, 0.005043738646633021
0.9165600467642243, 0.0050799270946213755
0.9191528616065558, 0.005145796997459696
0.9217456764488876, 0.005162322925233048
0.9243384912912191, 0.005176732964292897
0.9269313061335508, 0.005246735876087806
0.9295241209758823, 0.005252850749585157
0.9321169358182139, 0.005314442277787899
0.9347097506605455, 0.005341673199696932
0.9373025655028773, 0.005384266774056467
0.9398953803452088, 0.005421166646611971
0.9424881951875405, 0.005458809905992189
0.945081010029872, 0.005520422875583668
0.9476738248722035, 0.005524347316983823
0.9502666397145352, 0.005579585822103685
0.9528594545568669, 0.005609561733799084
0.9554522693991985, 0.005653408437310985
0.9580450842415301, 0.005690032290546686
0.9606378990838617, 0.005707032355394382
0.9632307139261932, 0.005785044162239468
0.965823528768525, 0.005862326925498876
0.9684163436108566, 0.0058686490424223895
0.9710091584531881, 0.005899018747366078
0.9736019732955197, 0.005920793886839265
0.9761947881378513, 0.005955725733449858
0.9787876029801829, 0.006028465489779365
0.9813804178225146, 0.006091371788185458
0.9839732326648463, 0.006106096671557302
0.9865660475071778, 0.006168188077282416
0.9891588623495093, 0.0061810925997614116
0.991751677191841, 0.006256607190246815
0.9943444920341725, 0.006269716537628508
0.9969373068765043, 0.006306173775669635
0.9995301217188359, 0.006349740145385375
1.0021229365611675, 0.006409436332437979
1.004715751403499, 0.006436720096455513
1.0073085662458305, 0.006488923361218482
1.0099013810881623, 0.006535239188317347
1.012494195930494, 0.0065642435196265544
1.0150870107728256, 0.006598345095313528
1.0176798256151571, 0.006676530465584913
1.0202726404574887, 0.006728507926784891
1.0228654552998202, 0.006721437512675276
1.025458270142152, 0.0067832175400438805
1.0280510849844837, 0.006841726921971044
1.0306438998268153, 0.006865924973483743
1.0332367146691468, 0.006872935048055604
1.0358295295114783, 0.0069317659837452176
1.0384223443538099, 0.0070071957206861235
1.0410151591961416, 0.0070436301639605165
1.0436079740384734, 0.007149225727167949
1.046200788880805, 0.007158289839014809
1.0487936037231365, 0.007197398989673322
1.051386418565468, 0.0072325169760160445
1.0539792334077995, 0.0072942500655991775
1.0565720482501313, 0.007335248845296897
1.0591648630924628, 0.007362577376830013
1.0617576779347946, 0.007403202144062745
1.0643504927771261, 0.007476232290747769
1.0669433076194577, 0.0075137912433056895
1.0695361224617892, 0.007566968032624506
1.072128937304121, 0.007596408440055807
1.0747217521464525, 0.007653280620371524
1.0773145669887843, 0.007685144029882801
1.0799073818311158, 0.007703922034635991
1.0825001966734473, 0.00778734724608915
1.0850930115157789, 0.00782610090347703
1.0876858263581106, 0.007871056629163174
1.0902786412004422, 0.007910204967543194
1.092871456042774, 0.007975962787844152
1.0954642708851055, 0.008010752953454967
1.098057085727437, 0.00805863369779188
1.1006499005697685, 0.008123556950786063
1.1032427154121003, 0.008179545449077475
1.1058355302544318, 0.008178863816181069
1.1084283450967636, 0.00826107796732636
1.1110211599390951, 0.008325516310846173
1.1136139747814267, 0.008342181583843672
1.1162067896237582, 0.00838603385327722
1.11879960446609, 0.008484962612706745
1.1213924193084215, 0.008497672962114209
1.1239852341507532, 0.008537484052909165
1.1265780489930848, 0.008588105839384783
1.1291708638354163, 0.008608115481731389
1.131763678677748, 0.008690182889219477
1.1343564935200796, 0.008778638655785103
1.1369493083624111, 0.008837099506590698
1.139542123204743, 0.00881519959026721
1.1421349380470744, 0.00888444414441837
1.144727752889406, 0.008970537960225783
1.1473205677317377, 0.009002075377791997
1.1499133825740693, 0.00905353554540395
1.1525061974164008, 0.009113053100472463
1.1550990122587323, 0.009126458262722691
1.157691827101064, 0.009208591143084964
1.1602846419433956, 0.009257102313589971
1.1628774567857274, 0.009250873140765026
1.165470271628059, 0.009362688973971153
1.1680630864703905, 0.00936806063506745
1.170655901312722, 0.009443111670459728
1.1732487161550538, 0.009487974213767885
1.1758415309973853, 0.00956272210180002
1.178434345839717, 0.009621229191950976
1.1810271606820486, 0.0096435582343457
1.1836199755243801, 0.009692057374434808
1.1862127903667117, 0.0097468139955448
1.1888056052090434, 0.009807567667046935
1.191398420051375, 0.009849946698904426
1.1939912348937067, 0.00991421412408574
1.1965840497360383, 0.009923384775393378
1.1991768645783698, 0.01000940292131468
1.2017696794207013, 0.010080871913705026
1.204362494263033, 0.010106319822382486
1.2069553091053646, 0.01012303868403759
1.2095481239476964, 0.010230833158523675
1.212140938790028, 0.010211229327271146
1.2147337536323595, 0.010350156580461536
1.217326568474691, 0.010376704186441923
1.2199193833170228, 0.010430421073204882
1.2225121981593545, 0.010498782463876189
1.225105013001686, 0.010555205788507703
1.2276978278440176, 0.0106062563945448
1.2302906426863491, 0.01066043818606463
1.2328834575286807, 0.010690793010493376
1.2354762723710124, 0.010750727626949343
1.2380690872133442, 0.0108099062097577
1.2406619020556757, 0.010826636406657217
1.2432547168980073, 0.010939858688993323
1.2458475317403388, 0.010912234121097219
1.2484403465826703, 0.011008729311922908
1.2510331614250019, 0.01110595347082824
1.2536259762673336, 0.01114885676669842
1.2562187911096654, 0.011218048596504422
1.258811605951997, 0.01124133891607727
1.2614044207943285, 0.011289292953378148
1.26399723563666, 0.011368864375674413
1.2665900504789915, 0.011397447707745173
1.2691828653213233, 0.011513823571289933
1.271775680163655, 0.011566057428020061
1.2743684950059866, 0.011569945479090403
1.2769613098483181, 0.011632845208282342
1.2795541246906497, 0.011687530197689018
1.2821469395329812, 0.011749651819780473
1.284739754375313, 0.011803446021130358
1.2873325692176447, 0.011851274038046075
1.2899253840599763, 0.011919457704930435
1.2925181989023078, 0.01198448694239265
1.2951110137446393, 0.011973551781622111
1.297703828586971, 0.01213605016603766
1.3002966434293026, 0.012217973691386342
1.3028894582716344, 0.012156762392192004
1.305482273113966, 0.012242192784120233
1.3080750879562975, 0.012275943507793952
1.310667902798629, 0.012359510008930239
1.3132607176409608, 0.012365808656278161
1.3158535324832923, 0.012459795739874545
1.318446347325624, 0.012510111681497607
1.3210391621679556, 0.012612944850515806
1.3236319770102871, 0.012647169827127238
1.3262247918526187, 0.012635835333269818
1.3288176066949504, 0.012773517610344221
1.331410421537282, 0.01281719666245362
1.3340032363796137, 0.012876824620535503
1.3365960512219452, 0.012948723328451255
1.3391888660642768, 0.01295549947831277
1.3417816809066083, 0.013031305614182061
1.34437449574894, 0.013101675876501602
1.3469673105912716, 0.013232459155478646
1.3495601254336032, 0.013216606650223
1.352152940275935, 0.013266789541393124
1.3547457551182664, 0.01333671921504724
1.357338569960598, 0.013356570422099569
1.3599313848029297, 0.013429089704180637
1.3625241996452613, 0.013524569022129463
1.3651170144875928, 0.01362795148104932
1.3677098293299246, 0.01360772795771174
1.3703026441722561, 0.013632161451249607
1.3728954590145876, 0.013674192303151034
1.3754882738569194, 0.013793678898906628
1.378081088699251, 0.013841877085897214
1.3806739035415825, 0.013969777510861842
1.3832667183839142, 0.013940278275459066
1.3858595332262458, 0.014005515553310397
1.3884523480685775, 0.014118981482637561
1.391045162910909, 0.014189574480930287
1.3936379777532406, 0.014141873216083513
1.3962307925955721, 0.014269404036249524
1.398823607437904, 0.014292999126053531
1.4014164222802354, 0.014385882343891258
1.4040092371225672, 0.014483791460037927
1.4066020519648987, 0.014510598826277948
1.4091948668072303, 0.014587361056794697
1.4117876816495618, 0.014614968255893406
1.4143804964918936, 0.014701041937491811
1.416973311334225, 0.01474240139626778
1.4195661261765569, 0.014863761672683344
1.4221589410188884, 0.014856381991842086
1.42475175586122, 0.01491095268759656
1.4273445707035515, 0.015043786559564393
1.4299373855458832, 0.015072293294772734
1.4325302003882148, 0.0150561016198319
1.4351230152305465, 0.0152069437064787
1.437715830072878, 0.015250231066547871
1.4403086449152096, 0.015262224491365847
1.4429014597575411, 0.015333457716754715
1.4454942745998727, 0.01543931398770517
1.4480870894422044, 0.015451840245054175
1.4506799042845362, 0.015551854197725016
1.4532727191268677, 0.015580398985867964
1.4558655339691993, 0.01563862062171383
1.4584583488115308, 0.015775949850113255
1.4610511636538623, 0.015813563398893466
1.463643978496194, 0.015867415901732445
1.4662367933385259, 0.015993000984405533
1.4688296081808574, 0.016017186545216354
1.471422423023189, 0.016035071538841837
1.4740152378655205, 0.016057983780397994
1.476608052707852, 0.01610092214641292
1.4792008675501838, 0.016242186028629743
1.4817936823925155, 0.016247621302163437
1.484386497234847, 0.01635528862518765
1.4869793120771786, 0.016379983005379357
1.4895721269195101, 0.01653792278523169
1.4921649417618417, 0.016568955782567917
1.4947577566041734, 0.01665162981930369
1.4973505714465052, 0.016659095376205902
1.4999433862888367, 0.016790628105821243
1.5025362011311683, 0.0167943244543671
1.5051290159734998, 0.01685249332899131
1.5077218308158313, 0.016970448310781577
1.510314645658163, 0.016916002621220404
1.5129074605004948, 0.017058629747860283
1.5155002753428264, 0.01708557107143931
1.518093090185158, 0.017115678226569234
1.5206859050274895, 0.017238559050366753
1.523278719869821, 0.017271122687446776
1.5258715347121528, 0.017347679060477073
1.5284643495544845, 0.017432499313714645
1.531057164396816, 0.017451785432483956
1.5336499792391476, 0.017538859303835544
1.5362427940814791, 0.017679159643204656
1.5388356089238107, 0.01768712893652267
1.5414284237661424, 0.017729448401233427
1.5440212386084742, 0.01782868909234157
1.5466140534508057, 0.01791774709733706
1.5492068682931373, 0.017955675061567228
1.5517996831354688, 0.01799307887154099
1.5543924979778005, 0.01810948599830794
1.556985312820132, 0.01809893794857779
1.5595781276624636, 0.018205097821818735
1.5621709425047954, 0.018238869910002842
1.564763757347127, 0.01838320489669131
1.5673565721894585, 0.018421150339078107
1.5699493870317902, 0.01843469136264031
1.5725422018741217, 0.01851712732080786
1.5751350167164533, 0.018539156369948896
1.577727831558785, 0.018617013658089137
1.5803206464011166, 0.01870754917502127
1.5829134612434481, 0.018757564425795962
1.5855062760857799, 0.01887925450607112
1.5880990909281114, 0.018839456479423162
1.590691905770443, 0.018964687236060047
1.5932847206127747, 0.019103217538169473
1.5958775354551062, 0.01915293728612784
1.5984703502974378, 0.019153543390705102
1.6010631651397695, 0.019258960121715404
1.603655979982101, 0.019280423728140438
1.6062487948244326, 0.019305489970606448
1.6088416096667644, 0.01944099432167945
1.611434424509096, 0.019495444214220933
1.6140272393514274, 0.019594801267638386
1.6166200541937592, 0.019589126793000965
1.6192128690360907, 0.01976053319754163
1.6218056838784223, 0.019782135572190523
1.624398498720754, 0.019848747759149715
1.6269913135630856, 0.01990916282054637
1.6295841284054173, 0.019922367989065357
1.6321769432477486, 0.02011698061061028
1.6347697580900804, 0.020055700584299996
1.6373625729324122, 0.02016794514080393
1.6399553877747437, 0.02021256064017595
1.6425482026170755, 0.020330936545039112
1.6451410174594068, 0.020333507014512125
1.6477338323017385, 0.020469040758314638
1.6503266471440698, 0.020485537216905315
1.6529194619864016, 0.020500024674611882
1.6555122768287334, 0.020630195024000583
1.658105091671065, 0.0207049840190262
1.6606979065133967, 0.020742643106394915
1.663290721355728, 0.020803831656856234
1.6658835361980597, 0.02090302032146482
1.6684763510403915, 0.02092409012194618
1.6710691658827228, 0.021043983697702807
1.6736619807250546, 0.021165345190381032
1.676254795567386, 0.021181261512218115
1.6788476104097179, 0.021214648483403483
1.6814404252520492, 0.021298885706939875
1.684033240094381, 0.02136369742072365
1.6866260549367127, 0.02140437570966983
1.6892188697790442, 0.021509702036683925
1.691811684621376, 0.02159737704471034
1.6944044994637073, 0.021607289171323103
1.696997314306039, 0.021698225382867885
1.6995901291483708, 0.02171440012308384
1.7021829439907021, 0.02187249631939961
1.704775758833034, 0.02193115776146819
1.7073685736753654, 0.02190548538208919
1.7099613885176972, 0.022083862740669577
1.7125542033600285, 0.022072977011998257
1.7151470182023603, 0.022153615571280913
1.717739833044692, 0.022230562753860796
1.7203326478870236, 0.022344027019419014
1.7229254627293553, 0.022368505210125705
1.7255182775716866, 0.022409690028663325
1.7281110924140184, 0.022510586444282416
1.7307039072563501, 0.022570830653407693
1.7332967220986815, 0.022685361469485684
1.7358895369410132, 0.02273958580470089
1.7384823517833448, 0.02280596378645663
1.7410751666256765, 0.022781553369763473
1.7436679814680083, 0.02293149054667641
1.7462607963103396, 0.022987700081644292
1.7488536111526714, 0.023080367456374446
1.7514464259950027, 0.023175897852303482
1.7540392408373344, 0.0232483084569917
1.756632055679666, 0.023234851988399505
1.7592248705219977, 0.02340434871085884
1.7618176853643295, 0.023463302697537845
1.7644105002066608, 0.023485102968555698
1.7670033150489926, 0.02353013247594453
1.769596129891324, 0.023632251315384007
1.7721889447336558, 0.023696597008907756
1.7747817595759876, 0.023814411177199443
1.777374574418319, 0.023796696451866876
1.7799673892606507, 0.02391671071690177
1.782560204102982, 0.023948680642970784
1.7851530189453138, 0.024030015972632036
1.7877458337876453, 0.024051336192847453
1.790338648629977, 0.024202620595981127
1.7929314634723088, 0.024314526651739315
1.7955242783146401, 0.024295134789717506
1.7981170931569719, 0.02434850007824307
1.8007099079993034, 0.02439551288435571
1.8033027228416352, 0.02449997912020211
1.805895537683967, 0.02460805470218273
1.8084883525262982, 0.024665289793530165
1.81108116736863, 0.02475184961542602
1.8136739822109613, 0.024795543617492834
1.816266797053293, 0.02492604372997863
1.8188596118956248, 0.02488050598861998
1.8214524267379564, 0.025037237452349762
1.8240452415802881, 0.024983980537858573
1.8266380564226194, 0.02520902595403919
1.8292308712649512, 0.02520714414402111
1.8318236861072827, 0.025281292911052137
1.8344165009496145, 0.02537902247160841
1.8370093157919463, 0.025462446059194597
1.8396021306342776, 0.025499801171627083
1.8421949454766093, 0.025648470168119015
1.8447877603189407, 0.025683048848122232
1.8473805751612724, 0.025781194660970404
1.8499733900036042, 0.02585446223101291
1.8525662048459357, 0.025859114711068262
1.8551590196882675, 0.02588396101101514
1.8577518345305988, 0.025947949208870755
1.8603446493729305, 0.026093883548184194
1.8629374642152619, 0.026104038451053538
1.8655302790575936, 0.026202073557505232
1.8681230938999254, 0.026285599668955436
