0.3633547651993707, 0.000383711541743772
0.3659782653091134, 0.0003954239558513379
0.3686017654188562, 0.0003987146362947955
0.3712252655285989, 0.0004117034928655928
0.3738487656383417, 0.0004183375867683689
0.37647226574808446, 0.0004285304858620433
0.37909576585782717, 0.00044018726325484385
0.38171926596756994, 0.00044302942902631247
0.3843427660773127, 0.00046075078803231974
0.38696626618705543, 0.00047172410170942183
0.3895897662967982, 0.0004728584993069449
0.3922132664065409, 0.0004807815856532253
0.39483676651628363, 0.0004863336722852726
0.3974602666260264, 0.0004997906770795224
0.4000837667357692, 0.0005090825247356322
0.40270726684551195, 0.0005235704639853965
0.40533076695525466, 0.0005277583891560489
0.40795426706499743, 0.0005440455748818462
0.4105777671747402, 0.000552626760168505
0.4132012672844829, 0.0005646321291996004
0.41582476739422564, 0.0005782107496132046
0.4184482675039684, 0.0005804569532246034
0.4210717676137111, 0.0005966524391725277
0.42369526772345395, 0.0006072994875575435
0.42631876783319667, 0.0006129225856783377
0.4289422679429394, 0.0006310244024401889
0.4315657680526822, 0.0006460227770065246
0.4341892681624249, 0.00064969704817514
0.43681276827216764, 0.0006596890880877108
0.43943626838191047, 0.0006692815948964732
0.4420597684916532, 0.0006833310826719581
0.4446832686013959, 0.000700462303268467
0.44730676871113867, 0.000709597109481605
0.4499302688208814, 0.000707926277499144
0.4525537689306241, 0.0007331600725556226
0.4551772690403669, 0.0007420464745686204
0.45780076915010964, 0.0007580575011248134
0.46042426925985236, 0.0007731984065887707
0.4630477693695952, 0.0007821485440737823
0.4656712694793379, 0.0007962721570707419
0.4682947695890806, 0.000812441243168638
0.47091826969882344, 0.0008200552455453401
0.47354176980856616, 0.0008365263610996701
0.4761652699183089, 0.0008570551283127594
0.47878877002805165, 0.0008566353453933298
0.48141227013779436, 0.0008818640079779913
0.4840357702475371, 0.0008871832321792527
0.4866592703572799, 0.0009088730731805239
0.4892827704670226, 0.0009184935081886388
0.49190627057676534, 0.0009351196187116425
0.49452977068650816, 0.000943865010344747
0.4971532707962509, 0.0009624510697303952
0.4997767709059936, 0.0009652021783078012
0.5024002710157364, 0.0009936282032581
0.5050237711254791, 0.0010032359392425725
0.5076472712352218, 0.0010184464118767579
0.5102707713449647, 0.0010361384918098954
0.5128942714547073, 0.0010457081800299224
0.5155177715644501, 0.0010681299339662395
0.5181412716741929, 0.0010786231421319448
0.5207647717839355, 0.0011049433456717633
0.5233882718936784, 0.0011198696892307236
0.5260117720034211, 0.0011275836416088554
0.5286352721131639, 0.0011477679844623325
0.5312587722229066, 0.001166906419553662
0.5338822723326494, 0.0011887027452487165
0.5365057724423921, 0.0011915524812431725
0.5391292725521349, 0.0012068767059682753
0.5417527726618776, 0.001226196293869633
0.5443762727716204, 0.0012527501832884172
0.5469997728813631, 0.0012552273139335279
0.5496232729911058, 0.0012979699170719437
0.5522467731008486, 0.0013015903460081928
0.5548702732105913, 0.0013212833906522039
0.5574937733203341, 0.0013365227048746956
0.5601172734300768, 0.0013519713186534508
0.5627407735398197, 0.0013731697653150876
0.5653642736495623, 0.0013907593382178778
0.5679877737593051, 0.001415376824474474
0.5706112738690479, 0.0014455293408371266
0.5732347739787906, 0.0014499024694446326
0.5758582740885333, 0.001456453866089403
0.5784817741982761, 0.001471257818618528
0.5811052743080188, 0.0015057248628373473
0.5837287744177615, 0.0015240709436185936
0.5863522745275044, 0.0015472991340749886
0.588975774637247, 0.0015684274047950166
0.5915992747469898, 0.0015850963138361166
0.5942227748567326, 0.001601542208641681
0.5968462749664754, 0.0016210776618742547
0.5994697750762181, 0.0016434841988602182
0.6020932751859608, 0.0016582916985576125
0.6047167752957036, 0.0016817152760190159
0.6073402754054463, 0.0017012455724405781
0.6099637755151891, 0.0017309866046973268
0.6125872756249318, 0.0017373670948314798
0.6152107757346746, 0.0017723858288369952
0.6178342758444173, 0.0017850318512241232
0.6204577759541601, 0.0018143780918210965
0.6230812760639028, 0.0018386350646757614
0.6257047761736456, 0.0018574273936410976
0.6283282762833883, 0.0018785939884772645
0.630951776393131, 0.0018943760392377894
0.6335752765028738, 0.0019215434066775204
0.6361987766126165, 0.001936165340102557
0.6388222767223594, 0.0019676243368154265
0.641445776832102, 0.0019858826421533505
0.6440692769418448, 0.0020072163682665384
0.6466927770515876, 0.0020246003067349422
0.6493162771613303, 0.002057617541379725
0.651939777271073, 0.0020738535374338245
0.6545632773808159, 0.0020947040279457488
0.6571867774905585, 0.002115321958760618
0.6598102776003013, 0.002146071505610149
0.6624337777100441, 0.0021772954898643276
0.6650572778197867, 0.002193185752265988
0.6676807779295295, 0.0022307598462686287
0.6703042780392723, 0.0022447748512256335
0.672927778149015, 0.0022777254175609034
0.6755512782587577, 0.002291039429392207
0.6781747783685006, 0.0023286245779743286
0.6807982784782433, 0.0023538207770026844
0.683421778587986, 0.002363076472031475
0.6860452786977288, 0.0023939201808602117
0.6886687788074715, 0.0024137752402485077
0.6912922789172143, 0.0024513512392224353
0.693915779026957, 0.0024658139344752978
0.6965392791366998, 0.002494979738966488
0.6991627792464425, 0.0025106954117742083
0.7017862793561853, 0.0025567015145529387
0.704409779465928, 0.0025766379867223207
0.7070332795756709, 0.00262367295551984
0.7096567796854135, 0.0026253714886697137
0.7122802797951563, 0.0026555746629638257
0.7149037799048991, 0.002690205056482089
0.7175272800146417, 0.0027122684591203506
0.7201507801243845, 0.0027407819497160743
0.7227742802341273, 0.002778475293289416
0.72539778034387, 0.0028072972755613613
0.7280212804536127, 0.002832543334606728
0.7306447805633556, 0.0028448529477759408
0.7332682806730982, 0.0028850470409561334
0.735891780782841, 0.0029257140119395455
0.7385152808925838, 0.0029217161920030163
0.7411387810023266, 0.0029483126492387724
0.7437622811120692, 0.002995762336881664
0.746385781221812, 0.0030292503106796463
0.7490092813315548, 0.003039681550087555
0.7516327814412974, 0.0030863775089095095
0.7542562815510403, 0.003105576069888813
0.756879781660783, 0.003156849693442991
0.7595032817705257, 0.0031620496908598902
0.7621267818802685, 0.003214025993282244
0.7647502819900113, 0.00324075100160313
0.767373782099754, 0.0032600842139376023
0.7699972822094967, 0.003309761171131911
0.7726207823192395, 0.003342069868488217
0.7752442824289822, 0.0033774659218777747
0.777867782538725, 0.003390431510692964
0.7804912826484677, 0.003420240411453424
0.7831147827582106, 0.003455688666707845
0.7857382828679532, 0.003487891625987259
0.788361782977696, 0.0035040605604576974
0.7909852830874388, 0.0035580999100164384
0.7936087831971815, 0.0035749969469656894
0.7962322833069242, 0.0036177261193412686
0.798855783416667, 0.003640149969913285
0.8014792835264097, 0.0036777202440789946
0.8041027836361524, 0.003714242646958988
0.8067262837458953, 0.0037633499869637243
0.8093497838556379, 0.003781444464628725
0.8119732839653807, 0.003793372506104724
0.8145967840751235, 0.0038438454808020226
0.8172202841848663, 0.003848629574763505
0.8198437842946089, 0.003898898653474513
0.8224672844043517, 0.003929750492966342
0.8250907845140946, 0.003963466211663726
0.8277142846238372, 0.004028970452037211
0.83033778473358, 0.004049328587503294
0.8329612848433227, 0.004090348402146093
0.8355847849530654, 0.004111691226401893
0.8382082850628081, 0.0041162219149084005
0.8408317851725511, 0.0041929123713739325
0.8434552852822937, 0.004218043643313436
0.8460787853920365, 0.004247287600630217
0.8487022855017792, 0.004279342142452588
0.851325785611522, 0.004327289956822531
0.8539492857212646, 0.00436367237061451
0.8565727858310075, 0.004403949535234502
0.8591962859407503, 0.004427077290638732
0.8618197860504929, 0.004483195850964232
0.8644432861602357, 0.004516291065188354
0.8670667862699784, 0.004528434527931787
0.8696902863797211, 0.004592411186212745
0.872313786489464, 0.004627474009704351
0.8749372865992068, 0.004608384002782303
0.8775607867089494, 0.004671010051854697
0.8801842868186922, 0.004697256319003268
0.8828077869284349, 0.0047339030421704315
0.8854312870381776, 0.00480329672036946
0.8880547871479205, 0.0048324225164188325
0.8906782872576632, 0.004863854774428955
0.893301787367406, 0.00490848436085746
0.8959252874771486, 0.004944360181598346
0.8985487875868914, 0.004972815996812208
0.9011722876966343, 0.005049107230508501
0.9037957878063769, 0.005063601441491144
0.9064192879161197, 0.0051014641177713
0.9090427880258625, 0.005123760001556288
0.9116662881356051, 0.005166644744218049
0.9142897882453479, 0.0052226979303590495
0.9169132883550908, 0.0052864834246328886
0.9195367884648334, 0.005299936038173475
0.9221602885745762, 0.005330856863060057
0.9247837886843189, 0.005377273388040212
0.9274072887940616, 0.00539067910420961
0.9300307889038043, 0.005475829180239023
0.9326542890135472, 0.005487471084541512
0.93527778912329, 0.005545173147863682
0.9379012892330326, 0.00555994745338776
0.9405247893427754, 0.00561393924445643
0.943148289452518, 0.005638897177427435
0.9457717895622608, 0.005693831612230325
0.9483952896720037, 0.005760775280344402
0.9510187897817465, 0.005780909423157975
0.9536422898914891, 0.00581469157497648
0.9562657900012319, 0.005872237735881458
0.9588892901109746, 0.005906875114856631
0.9615127902207173, 0.005954842591267786
0.9641362903304602, 0.0060016535070465055
0.9667597904402029, 0.006049488474032179
0.9693832905499457, 0.006086824776997305
0.9720067906596883, 0.0061047599172164525
0.9746302907694311, 0.00618266980105904
0.977253790879174, 0.00621420576965012
0.9798772909889167, 0.006257349550653775
0.9825007910986594, 0.006287076577892765
0.9851242912084022, 0.006341746919147536
0.9877477913181448, 0.006376093007081336
0.9903712914278876, 0.006443836359637936
0.9929947915376305, 0.006470834556214285
0.9956182916473731, 0.006506046648673543
0.9982417917571159, 0.006541887357015776
1.0008652918668586, 0.006606902001751924
1.0034887919766013, 0.006640866166978167
1.0061122920863441, 0.006667087723406781
1.0087357921960869, 0.00673786532376107
1.0113592923058297, 0.00679688067226296
1.0139827924155724, 0.006827000897250855
1.0166062925253152, 0.006881763711536656
1.0192297926350578, 0.006921994905362338
1.0218532927448005, 0.006954546828926991
1.0244767928545435, 0.007011046803672895
1.027100292964286, 0.007057864971849085
1.0297237930740288, 0.007106543008392178
1.0323472931837716, 0.007143156869449257
1.0349707932935144, 0.007178286201631022
1.037594293403257, 0.007239292820685563
1.040217793513, 0.007304441651799566
1.0428412936227427, 0.007310325992061779
1.0454647937324855, 0.007385323910770702
1.048088293842228, 0.007429442705314478
1.0507117939519708, 0.007445860453088072
1.0533352940617136, 0.007498305047097279
1.0559587941714563, 0.007552105889180303
1.058582294281199, 0.007606922012861342
1.0612057943909419, 0.007648997185526381
1.0638292945006846, 0.007711783419376451
1.0664527946104272, 0.007783746399233872
1.0690762947201702, 0.00783200573560859
1.071699794829913, 0.007860407111588119
1.0743232949396555, 0.007895679477738539
1.0769467950493983, 0.007941280042696211
1.079570295159141, 0.008011121157264517
1.0821937952688838, 0.008069599969493912
1.0848172953786266, 0.00805314122965329
1.0874407954883694, 0.008134258870749242
1.0900642955981121, 0.008213046075254676
1.092687795707855, 0.008234921886377578
1.0953112958175975, 0.00826897147847324
1.0979347959273402, 0.00832180692649285
1.1005582960370832, 0.008387871835778502
1.1031817961468258, 0.008454919534500014
1.1058052962565685, 0.008492536379091567
1.1084287963663113, 0.008539091593943646
1.111052296476054, 0.008580109944912935
1.1136757965857966, 0.008641844122473768
1.1162992966955396, 0.008719803575916278
1.1189227968052824, 0.008749213023779775
1.1215462969150252, 0.00877604256952237
1.1241697970247677, 0.008875642944831534
1.1267932971345105, 0.00891442733738419
1.1294167972442533, 0.008985334130726831
1.132040297353996, 0.008953578416583622
1.1346637974637388, 0.009039468335297948
1.1372872975734816, 0.00908697096520675
1.1399107976832243, 0.00916333227557066
1.142534297792967, 0.00922866632124233
1.1451577979027099, 0.009235598737034589
1.1477812980124527, 0.009312126863027202
1.1504047981221954, 0.009383734449082751
1.153028298231938, 0.009439648804219814
1.1556517983416807, 0.00946970629005686
1.1582752984514235, 0.00950608859227119
1.1608987985611663, 0.00957132357304514
1.163522298670909, 0.009677502451157343
1.1661457987806518, 0.009666912143728161
1.1687692988903946, 0.009730348246923702
1.1713927990001372, 0.009798184336744842
1.17401629910988, 0.009831065269373569
1.176639799219623, 0.00987639426961065
1.1792632993293657, 0.00992723573102203
1.1818867994391082, 0.00998948865938264
1.184510299548851, 0.010026389430185504
1.1871337996585938, 0.010123728475073993
1.1897572997683366, 0.010153598268819121
1.1923807998780793, 0.010209471927237573
1.195004299987822, 0.01029671498389267
1.1976278000975649, 0.010334727955204232
1.2002513002073074, 0.010373114041587849
1.2028748003170502, 0.010445932960223326
1.205498300426793, 0.010489481602160818
1.208121800536536, 0.010546758163936841
1.2107453006462785, 0.010567922765274126
1.2133688007560213, 0.01065987025638885
1.215992300865764, 0.010670592958608097
1.2186158009755068, 0.010764816853774022
1.2212393010852494, 0.010823182839637596
1.2238628011949924, 0.010867200542122077
1.2264863013047351, 0.01090861160743231
1.2291098014144777, 0.010959075159155226
1.2317333015242204, 0.01102982019748075
1.2343568016339632, 0.011096426663212125
1.236980301743706, 0.01114297569297295
1.2396038018534488, 0.011172284799866162
1.2422273019631915, 0.011268512504507533
1.2448508020729343, 0.011284210589850107
1.247474302182677, 0.011394800506869076
1.2500978022924196, 0.011427635919876063
1.2527213024021626, 0.011491862760626146
1.2553448025119054, 0.011544110874477235
1.257968302621648, 0.011583104148016124
1.2605918027313907, 0.011667132254337544
1.2632153028411335, 0.01173304418766216
1.2658388029508763, 0.011814864293730954
1.268462303060619, 0.011820046713756955
1.2710858031703618, 0.011900995503777441
1.2737093032801046, 0.011917188596956525
1.2763328033898471, 0.01203054978281757
1.2789563034995899, 0.012052320536739259
1.2815798036093327, 0.012127065460908124
1.2842033037190757, 0.012212417181838959
1.2868268038288182, 0.012229391812910344
1.289450303938561, 0.01233205456283165
1.2920738040483037, 0.012374428875213098
1.2946973041580465, 0.012417376450299536
1.297320804267789, 0.012496751973198548
1.299944304377532, 0.012544026383453654
1.3025678044872748, 0.012586491222395423
1.3051913045970174, 0.012671081454426884
1.3078148047067601, 0.012697545132119814
1.310438304816503, 0.012772719928567376
1.313061804926246, 0.012840571722221753
1.3156853050359885, 0.012890012254806505
1.3183088051457312, 0.012974196652003639
1.320932305255474, 0.013049386681757836
1.3235558053652168, 0.013092020558701957
1.3261793054749593, 0.013149260275228284
1.3288028055847023, 0.013208147592872747
1.331426305694445, 0.013267775386455625
1.3340498058041876, 0.013300814672832718
1.3366733059139304, 0.013394134383795421
1.3392968060236732, 0.013448440211720071
1.341920306133416, 0.013513961115543234
1.3445438062431587, 0.013578137767352555
1.3471673063529015, 0.01357975432377906
1.3497908064626443, 0.013717903373697415
1.352414306572387, 0.013746120053720483
1.3550378066821296, 0.013786758391527888
1.3576613067918724, 0.013895978009400964
1.3602848069016154, 0.013936030687272073
1.362908307011358, 0.014008836875810594
1.3655318071211007, 0.014051472371823436
1.3681553072308434, 0.01410736768767046
1.3707788073405862, 0.014155269573518495
1.3734023074503288, 0.014250586219681219
1.3760258075600718, 0.01427186319077312
1.3786493076698145, 0.014321379578954465
1.3812728077795573, 0.014420100220718884
1.3838963078892998, 0.01451679910487995
1.3865198079990426, 0.014552834240852804
1.3891433081087854, 0.014619720651862827
1.3917668082185282, 0.014654330456452628
1.394390308328271, 0.014748781910157006
1.3970138084380137, 0.014818362845187942
1.3996373085477565, 0.01486195484989876
1.402260808657499, 0.014918634993566125
1.404884308767242, 0.01496265987999104
1.4075078088769848, 0.015055624518778732
1.4101313089867273, 0.015138508679565217
1.41275480909647, 0.015156079538396103
1.4153783092062129, 0.01522327022795438
1.4180018093159557, 0.015259597950547812
1.4206253094256984, 0.015364380210380528
1.4232488095354412, 0.015420217775468358
1.425872309645184, 0.015447459272303846
1.4284958097549267, 0.01552891612808422
1.4311193098646693, 0.015590748425843936
1.433742809974412, 0.015684502054811866
1.436366310084155, 0.015746537229091077
1.4389898101938976, 0.015843710074339552
1.4416133103036404, 0.015880411057617654
1.4442368104133831, 0.015971103743492872
1.446860310523126, 0.01596436541212819
1.4494838106328685, 0.0160231704626867
1.4521073107426115, 0.016111485140411993
1.4547308108523542, 0.01617770685484887
1.457354310962097, 0.016237517444736088
1.4599778110718395, 0.01636156038305752
1.4626013111815823, 0.016356043780635043
1.465224811291325, 0.016452447798633054
1.4678483114010679, 0.016545476007082883
1.4704718115108106, 0.016573788579840393
1.4730953116205534, 0.016701619980767943
1.4757188117302962, 0.016706126188793975
1.4783423118400387, 0.01678576726492309
1.4809658119497817, 0.016834348826316358
1.4835893120595245, 0.01694908574595323
1.4862128121692673, 0.01695074111080014
1.4888363122790098, 0.01709517710251498
1.4914598123887526, 0.017093928700001294
1.4940833124984954, 0.01717995344419017
1.4967068126082381, 0.017207088792209408
1.499330312717981, 0.017292758706172088
1.5019538128277237, 0.01733183499177227
1.5045773129374664, 0.017434030559165214
1.507200813047209, 0.017523085371651842
1.5098243131569518, 0.01755682893554612
1.5124478132666948, 0.01763702422431089
1.5150713133764375, 0.017702920598389942
1.51769481348618, 0.017792725263049564
1.5203183135959228, 0.01778432959020219
1.5229418137056656, 0.0179100077693097
1.5255653138154084, 0.017934930483181892
1.5281888139251512, 0.018097948643161325
1.530812314034894, 0.018105491961351913
1.5334358141446367, 0.01818881082809615
1.5360593142543792, 0.01823458283539215
1.538682814364122, 0.018275137412982662
1.5413063144738648, 0.018363854058226138
1.5439298145836078, 0.018480513122002155
1.5465533146933503, 0.018497888396112536
1.549176814803093, 0.01859956036778011
1.5518003149128359, 0.01861562155663194
1.5544238150225786, 0.01869150031437191
1.5570473151323212, 0.018786683233272324
1.5596708152420642, 0.01886180088265556
1.562294315351807, 0.01887436322208448
1.5649178154615495, 0.019012604039183915
1.5675413155712923, 0.019073229051941476
1.570164815681035, 0.019132822225825356
1.5727883157907778, 0.019172715136453904
1.5754118159005206, 0.01922060320261735
1.5780353160102634, 0.019301955640748915
1.5806588161200061, 0.019388177903599584
1.583282316229749, 0.01943790182848204
1.5859058163394915, 0.019495422187115974
1.5885293164492345, 0.019600397075667797
1.5911528165589772, 0.019644924898146923
1.5937763166687198, 0.019747238253424684
1.5963998167784625, 0.01980432222426555
1.5990233168882053, 0.019876877987205645
1.601646816997948, 0.019897115564308857
1.6042703171076909, 0.01998311709471372
1.6068938172174336, 0.02009571104085278
1.6095173173271764, 0.020120801879539
1.612140817436919, 0.02021473256308089
1.6147643175466617, 0.020287293088709957
1.6173878176564045, 0.020360741720382502
1.6200113177661475, 0.020396633445273173
1.62263481787589, 0.020479849398897177
1.6252583179856328, 0.020531805969539615
1.6278818180953756, 0.020640634247813178
1.6305053182051183, 0.020694272518786503
1.633128818314861, 0.02077861051071
1.635752318424604, 0.020884723565246212
1.6383758185343467, 0.020917305333218186
1.6409993186440892, 0.02096316933936978
1.6436228187538322, 0.021065366522067565
1.6462463188635748, 0.02112503697502966
1.6488698189733177, 0.021183327037241566
1.65149331908306, 0.021283374129328184
1.654116819192803, 0.021318591617089898
1.656740319302546, 0.02137561602706653
1.6593638194122886, 0.021453126825990945
1.6619873195220314, 0.02154555955296642
1.664610819631774, 0.021609132156751018
1.667234319741517, 0.021721687851647478
1.6698578198512595, 0.021722089681481347
1.6724813199610022, 0.021808353736607278
1.6751048200707452, 0.021914981801611114
1.6777283201804878, 0.021978441299495638
1.6803518202902306, 0.02205583326073241
1.682975320399973, 0.022126107978520538
1.685598820509716, 0.02214872011201919
1.6882223206194589, 0.02220772807599295
1.6908458207292014, 0.022329460710417474
1.6934693208389444, 0.022369002181279306
1.696092820948687, 0.022427260049487245
1.6987163210584297, 0.022520602076918292
1.7013398211681723, 0.02262954206935285
1.7039633212779153, 0.02272877743655922
1.706586821387658, 0.022766776332657366
1.7092103214974006, 0.022763203665816176
1.7118338216071436, 0.022842192417184062
1.7144573217168861, 0.023038088999199215
1.7170808218266291, 0.023010459556267904
1.719704321936372, 0.023126958143841005
1.7223278220461145, 0.02321082858374728
1.7249513221558574, 0.023280863304381737
1.7275748222656, 0.023351078843364334
1.7301983223753428, 0.02339469313424187
1.7328218224850853, 0.023466606199726358
1.7354453225948283, 0.023576307806822593
1.738068822704571, 0.02357644954682207
1.7406923228143136, 0.02367796716056313
1.7433158229240566, 0.023775776796525653
1.7459393230337992, 0.0238314871695185
1.748562823143542, 0.02391411921677776
1.751186323253285, 0.023944654725661867
1.7538098233630275, 0.024047769940838067
1.7564333234727703, 0.024173186260519154
1.7590568235825128, 0.024181351948715825
1.7616803236922558, 0.02423818126205791
1.7643038238019986, 0.0243198941950787
1.7669273239117411, 0.024416554228724043
1.7695508240214841, 0.024447420450655177
1.7721743241312267, 0.0245157641617664
1.7747978242409694, 0.024633346360465942
1.777421324350712, 0.02473054112366637
1.780044824460455, 0.024746259983043396
1.782668324570198, 0.024864247740203682
1.7852918246799403, 0.02494811306281265
1.7879153247896833, 0.025035661547103353
1.7905388248994258, 0.025033052132610225
1.7931623250091688, 0.025156721635011293
1.7957858251189116, 0.02525238241981447
1.7984093252286542, 0.025300829215825743
1.8010328253383971, 0.02538186270643667
1.8036563254481397, 0.025503930108158233
1.8062798255578825, 0.025510634120824795
1.808903325667625, 0.025544672943773144
1.811526825777368, 0.02563079770428404
1.8141503258871108, 0.025712932702182428
1.8167738259968533, 0.02578177679940349
1.8193973261065963, 0.02589870178702652
1.8220208262163389, 0.025914024929005144
1.8246443263260816, 0.026000515141061654
1.8272678264358246, 0.026060254890930015
1.8298913265455672, 0.026139720108312576
1.83251482665531, 0.02629741706819772
1.8351383267650525, 0.026250935938337563
1.8377618268747955, 0.026326755040279228
1.8403853269845383, 0.02649464580873517
1.8430088270942808, 0.02655856763303984
1.8456323272040238, 0.02660577860125425
1.8482558273137664, 0.02664032466217835
1.8508793274235094, 0.026748302635538467
1.8535028275332517, 0.02680621348371091
1.8561263276429947, 0.026935175624069458
1.8587498277527377, 0.026925103223099454
1.8613733278624802, 0.027057354571429725
1.863996827972223, 0.0271905222228515
1.8666203280819655, 0.027250945534521336
1.8692438281917085, 0.027246152395692735
1.8718673283014513, 0.02738669893966549
1.8744908284111939, 0.027478698991948623
1.8771143285209368, 0.027515453323203987
1.8797378286306794, 0.027640026827691035
1.8823613287404222, 0.027612928887600734
1.8849848288501647, 0.027765160128918186
1.8876083289599077, 0.02784138317981067
1.8902318290696505, 0.02792982593882843
1.892855329179393, 0.027940311563583533
