0.3954042634555706, 0.0004849749778013135
0.3979970782979022, 0.0004981540535165197
0.4005898931402338, 0.0004903174368421198
0.40318270798256545, 0.0004985843248559394
0.40577552282489704, 0.0005150781385324904
0.40836833766722863, 0.0005255270244247586
0.4109611525095602, 0.0005363529249634148
0.41355396735189187, 0.0005422791983394973
0.41614678219422346, 0.0005500252184646742
0.4187395970365551, 0.0005667243714793484
0.4213324118788867, 0.0005795321111201746
0.4239252267212183, 0.0005914207795171154
0.42651804156354994, 0.0005968972699596799
0.42911085640588154, 0.0005997687892041584
0.43170367124821313, 0.0006174140647499126
0.4342964860905448, 0.000630000698797432
0.43688930093287637, 0.000636556467707284
0.43948211577520796, 0.0006509931265616623
0.4420749306175396, 0.0006585015460760049
0.4446677454598712, 0.0006687561478222863
0.4472605603022028, 0.0006860256507472362
0.44985337514453444, 0.000682692931443683
0.45244618998686603, 0.000701597938208249
0.4550390048291976, 0.0007115667813160078
0.45763181967152927, 0.0007172909169392074
0.46022463451386086, 0.0007505595107176929
0.46281744935619246, 0.0007644419237437894
0.4654102641985241, 0.0007665149554861798
0.4680030790408557, 0.0007734014039200826
0.4705958938831873, 0.000789829575058315
0.47318870872551894, 0.0008081609717003949
0.47578152356785053, 0.0008160478268244046
0.4783743384101821, 0.0008142683523600664
0.48096715325251377, 0.0008542753474892247
0.48355996809484536, 0.000853417087993125
0.4861527829371769, 0.0008577075720084501
0.4887455977795086, 0.0008905831688232544
0.4913384126218402, 0.0008993790047054226
0.49393122746417173, 0.0009207552206627594
0.49652404230650343, 0.000931246705511271
0.499116857148835, 0.000940995340967981
0.5017096719911666, 0.0009639240797522175
0.5043024868334982, 0.0009639679197739362
0.5068953016758299, 0.0009713729326958704
0.5094881165181615, 0.0009893276781136034
0.512080931360493, 0.0010220996162807895
0.5146737462028247, 0.0010072621048747895
0.5172665610451563, 0.0010316491932378727
0.5198593758874879, 0.0010569679068726376
0.5224521907298195, 0.0010631053442784948
0.5250450055721512, 0.0010802537898990286
0.5276378204144827, 0.0010821650004811843
0.5302306352568144, 0.0011279434202493288
0.532823450099146, 0.001118982564432915
0.5354162649414775, 0.001136363925823174
0.5380090797838092, 0.001166307599811497
0.5406018946261408, 0.001175212361612515
0.5431947094684724, 0.0011934202112058399
0.545787524310804, 0.0012123111111496637
0.5483803391531357, 0.0012289558905237265
0.5509731539954672, 0.0012402657034509014
0.5535659688377988, 0.001274367996449906
0.5561587836801305, 0.0012850359106970461
0.558751598522462, 0.0012941565607821849
0.5613444133647937, 0.0013232383943022528
0.5639372282071253, 0.0013345085317787628
0.5665300430494569, 0.0013375435453171012
0.5691228578917885, 0.0013732254146794096
0.5717156727341202, 0.0013904930772096968
0.5743084875764517, 0.0014146102430045266
0.5769013024187832, 0.001414972029827838
0.579494117261115, 0.0014277495069999911
0.5820869321034465, 0.00145664115972914
0.5846797469457781, 0.0014944686212515527
0.5872725617881098, 0.0015051984244573284
0.5898653766304414, 0.0015045801669263876
0.592458191472773, 0.0015304057386353596
0.5950510063151047, 0.001544253814306165
0.5976438211574362, 0.001578276540276131
0.6002366359997678, 0.00157466438791107
0.6028294508420995, 0.0016035389625546981
0.605422265684431, 0.001625611233455643
0.6080150805267627, 0.0016324704933841593
0.6106078953690943, 0.0016578525473869867
0.6132007102114259, 0.0016896906062226164
0.6157935250537575, 0.0017138478717598747
0.6183863398960892, 0.0017146852251251272
0.6209791547384207, 0.0017451896475649267
0.6235719695807523, 0.0017698847157393842
0.6261647844230839, 0.0017844047247843322
0.6287575992654155, 0.001805384183994107
0.6313504141077472, 0.0018264786258206042
0.6339432289500787, 0.0018518972632604654
0.6365360437924104, 0.0018644553289111473
0.639128858634742, 0.001906194076903994
0.6417216734770735, 0.0019324803467606756
0.6443144883194052, 0.0019439066472337681
0.6469073031617368, 0.00196009440292985
0.6495001180040684, 0.0019912698247907972
0.6520929328464, 0.00199146368749776
0.6546857476887317, 0.0020362617240748163
0.6572785625310632, 0.0020456882060680987
0.6598713773733949, 0.0020859721508134548
0.6624641922157265, 0.0020826774316655594
0.665057007058058, 0.002135750081848719
0.6676498219003897, 0.002139128101623997
0.6702426367427213, 0.0021554679145291927
0.6728354515850529, 0.002211695310013838
0.6754282664273845, 0.0022149420903762726
0.6780210812697162, 0.0022258013251489793
0.6806138961120477, 0.002250883219553255
0.6832067109543793, 0.0022679300661405215
0.685799525796711, 0.0023079267772909474
0.6883923406390425, 0.002334087504170087
0.6909851554813742, 0.00235670556645042
0.6935779703237058, 0.0023848271021909588
0.6961707851660374, 0.0023996396970615043
0.698763600008369, 0.0024270809107585388
0.7013564148507007, 0.002451869405618453
0.7039492296930322, 0.002457371500001042
0.7065420445353638, 0.002505575921467328
0.7091348593776955, 0.002536776034617611
0.711727674220027, 0.0025379863156883386
0.7143204890623587, 0.0025705228162953
0.7169133039046903, 0.002623499551245612
0.7195061187470219, 0.002644981563617221
0.7220989335893535, 0.002665692908707699
0.7246917484316852, 0.0027121089169779944
0.7272845632740167, 0.0027218921376084494
0.7298773781163483, 0.0027477827012240877
0.73247019295868, 0.0027811420304544175
0.7350630078010115, 0.0027933947689898872
0.7376558226433432, 0.00285161657228162
0.7402486374856748, 0.002863919709587691
0.7428414523280064, 0.002888296831994594
0.745434267170338, 0.002918017007556776
0.7480270820126697, 0.0029295948691741734
0.7506198968550012, 0.0029647937565834854
0.7532127116973328, 0.002993560133043347
0.7558055265396645, 0.0029889197449414445
0.7583983413819961, 0.0030345751196214784
0.7609911562243277, 0.003069849823024343
0.7635839710666593, 0.003091146014456605
0.766176785908991, 0.003145376420064613
0.7687696007513225, 0.003176255419009695
0.7713624155936541, 0.003176082786731914
0.7739552304359858, 0.003206364424944726
0.7765480452783173, 0.003253920832416883
0.7791408601206489, 0.003284948838400613
0.7817336749629806, 0.0033249332690251394
0.7843264898053122, 0.003346511334237774
0.7869193046476437, 0.0033775827966501513
0.7895121194899755, 0.00340676166749292
0.792104934332307, 0.0034381250234404867
0.7946977491746385, 0.0034806934932113624
0.7972905640169703, 0.0034933652261620804
0.7998833788593018, 0.0035363843771225372
0.8024761937016334, 0.003562080424160303
0.8050690085439651, 0.003583103417716763
0.8076618233862967, 0.003616175319443559
0.8102546382286282, 0.0036570196551218067
0.8128474530709598, 0.003687320216055431
0.8154402679132916, 0.0037263220230346937
0.8180330827556231, 0.0037327585058628517
0.8206258975979548, 0.003788030707341096
0.8232187124402863, 0.003802028611489097
0.8258115272826179, 0.0038446030258104695
0.8284043421249495, 0.0038215841764073265
0.8309971569672813, 0.003922742908005573
0.8335899718096128, 0.003919759435954321
0.8361827866519443, 0.00397168025719488
0.838775601494276, 0.0039943681094314985
0.8413684163366075, 0.004029197896393044
0.8439612311789392, 0.004068083722850111
0.8465540460212709, 0.004087129444019084
0.8491468608636025, 0.0041163029261069945
0.851739675705934, 0.0041584788835149844
0.8543324905482657, 0.004182801112859694
0.8569253053905972, 0.0042455867502444455
0.8595181202329288, 0.004283425387385318
0.8621109350752606, 0.004281177078123054
0.8647037499175921, 0.004334441470432032
0.8672965647599237, 0.00434645843913829
0.8698893796022553, 0.004390465593183679
0.8724821944445869, 0.0044626798205163855
0.8750750092869184, 0.004432577866872191
0.8776678241292502, 0.004534204065689951
0.8802606389715818, 0.004548843213204103
0.8828534538139133, 0.004608944671722846
0.885446268656245, 0.004615365212836484
0.8880390834985765, 0.004617207435440136
0.8906318983409083, 0.004685292951094425
0.8932247131832398, 0.004728882048214192
0.8958175280255715, 0.004789021061724127
0.898410342867903, 0.004808685628710344
0.9010031577102346, 0.00480751587399828
0.9035959725525662, 0.0048900046725488255
0.9061887873948979, 0.004875034428054952
0.9087816022372295, 0.00494451699282158
0.9113744170795611, 0.004991514603263727
0.9139672319218927, 0.0050447224443957404
0.9165600467642243, 0.00506673262062632
0.9191528616065558, 0.005137354778110856
0.9217456764488876, 0.005146793372310055
0.9243384912912191, 0.005165523019761292
0.9269313061335508, 0.00521882263370316
0.9295241209758823, 0.005266330267125723
0.9321169358182139, 0.005297355617890419
0.9347097506605455, 0.005343793115956848
0.9373025655028773, 0.005348923531010511
0.9398953803452088, 0.005405175078630212
0.9424881951875405, 0.005452052937588323
0.945081010029872, 0.005488627587960014
0.9476738248722035, 0.005533722961422296
0.9502666397145352, 0.005589871487550088
0.9528594545568669, 0.005607201464319868
0.9554522693991985, 0.005625430540973923
0.9580450842415301, 0.005650556985936967
0.9606378990838617, 0.005697785229590336
0.9632307139261932, 0.005779622896550782
0.965823528768525, 0.005872371108935468
0.9684163436108566, 0.005834269656805858
0.9710091584531881, 0.005909825134422275
0.9736019732955197, 0.005906260485863894
0.9761947881378513, 0.005927770843982191
0.9787876029801829, 0.006027806326912533
0.9813804178225146, 0.00605197403045545
0.9839732326648463, 0.006105512020051009
0.9865660475071778, 0.006127162424825705
0.9891588623495093, 0.006174024470344684
0.991751677191841, 0.0062071214803380605
0.9943444920341725, 0.006246117407411873
0.9969373068765043, 0.006326219214515533
0.9995301217188359, 0.006301704006209057
1.0021229365611675, 0.006374548290404198
1.004715751403499, 0.006409270176617129
1.0073085662458305, 0.006463135611147231
1.0099013810881623, 0.0064811565445693125
1.012494195930494, 0.006560886629160898
1.0150870107728256, 0.006591135975467783
1.0176798256151571, 0.006646982177372512
1.0202726404574887, 0.006709738464418496
1.0228654552998202, 0.006674833976091757
1.025458270142152, 0.00677693330011494
1.0280510849844837, 0.006796236620867663
1.0306438998268153, 0.006824174019677516
1.0332367146691468, 0.00685688847573725
1.0358295295114783, 0.006902867711740679
1.0384223443538099, 0.007010173948328511
1.0410151591961416, 0.00705576603229536
1.0436079740384734, 0.007088426873646009
1.046200788880805, 0.007117749719040781
1.0487936037231365, 0.0071643941210359835
1.051386418565468, 0.007230856358915835
1.0539792334077995, 0.007263238836300852
1.0565720482501313, 0.007322253592781415
1.0591648630924628, 0.007361359054231123
1.0617576779347946, 0.007371381649993397
1.0643504927771261, 0.00743405351576165
1.0669433076194577, 0.0075080407555314
1.0695361224617892, 0.007572773231309407
1.072128937304121, 0.007592278465334691
1.0747217521464525, 0.007630793800530834
1.0773145669887843, 0.0076878758072243605
1.0799073818311158, 0.007723932421082729
1.0825001966734473, 0.007759506688290163
1.0850930115157789, 0.007809944148682249
1.0876858263581106, 0.007841464507030608
1.0902786412004422, 0.007912945502092086
1.092871456042774, 0.00793879412152857
1.0954642708851055, 0.00803901453816434
1.098057085727437, 0.008053671794803772
1.1006499005697685, 0.008075561709609144
1.1032427154121003, 0.008153172815882929
1.1058355302544318, 0.008166993697514608
1.1084283450967636, 0.008218764157508137
1.1110211599390951, 0.008354755140992338
1.1136139747814267, 0.008337967393041422
1.1162067896237582, 0.008349122752281527
1.11879960446609, 0.008430026855706025
1.1213924193084215, 0.008505961744408323
1.1239852341507532, 0.008512228678284677
1.1265780489930848, 0.008552890798072197
1.1291708638354163, 0.00860899046490655
1.131763678677748, 0.008695967848436296
1.1343564935200796, 0.008738112553091927
1.1369493083624111, 0.008798707869860452
1.139542123204743, 0.008780441845814162
1.1421349380470744, 0.00885198515552519
1.144727752889406, 0.008930934253229645
1.1473205677317377, 0.009000340935228588
1.1499133825740693, 0.009031596641242439
1.1525061974164008, 0.009069350114179432
1.1550990122587323, 0.009126863411355214
1.157691827101064, 0.009162469570333027
1.1602846419433956, 0.009220171468201862
1.1628774567857274, 0.00924896666369738
1.165470271628059, 0.009320680107178526
1.1680630864703905, 0.00936791422229158
1.170655901312722, 0.009454962517237655
1.1732487161550538, 0.009484090277339761
1.1758415309973853, 0.009524355744408878
1.178434345839717, 0.009596959254225258
1.1810271606820486, 0.009607227003640192
1.1836199755243801, 0.009687986665315819
1.1862127903667117, 0.009711391563816342
1.1888056052090434, 0.009779216819230604
1.191398420051375, 0.009811152719199311
1.1939912348937067, 0.009856234417761562
1.1965840497360383, 0.00997192673862039
1.1991768645783698, 0.010018485106524916
1.2017696794207013, 0.010056006145556781
1.204362494263033, 0.010078774834036287
1.2069553091053646, 0.010096492498349255
1.2095481239476964, 0.010158552037752984
1.212140938790028, 0.01023273674876164
1.2147337536323595, 0.010305272217743458
1.217326568474691, 0.01028432307606906
1.2199193833170228, 0.010380332691690431
1.2225121981593545, 0.010484163766362027
1.225105013001686, 0.010524456449352206
1.2276978278440176, 0.010579795758011514
1.2302906426863491, 0.010607580742287048
1.2328834575286807, 0.010667194538029676
1.2354762723710124, 0.01074593904397634
1.2380690872133442, 0.010794557588342123
1.2406619020556757, 0.010769546557766302
1.2432547168980073, 0.010924201259477458
1.2458475317403388, 0.010901653106282673
1.2484403465826703, 0.010955433315205043
1.2510331614250019, 0.011071752971512997
1.2536259762673336, 0.011110034965066016
1.2562187911096654, 0.01114761661929532
1.258811605951997, 0.011205206266038338
1.2614044207943285, 0.011258584842773612
1.26399723563666, 0.011314663002861729
1.2665900504789915, 0.011366384136122964
1.2691828653213233, 0.011473589877895962
1.271775680163655, 0.0114876622429235
1.2743684950059866, 0.01157061949459602
1.2769613098483181, 0.011608237951590765
1.2795541246906497, 0.01166829235409875
1.2821469395329812, 0.011694485926340517
1.284739754375313, 0.01176905026450598
1.2873325692176447, 0.011787528946442454
1.2899253840599763, 0.011865245831676178
1.2925181989023078, 0.011970401876468861
1.2951110137446393, 0.011949831704130404
1.297703828586971, 0.012093369741894712
1.3002966434293026, 0.012165826152429421
1.3028894582716344, 0.012122181876650344
1.305482273113966, 0.01223533827355649
1.3080750879562975, 0.012241577737129717
1.310667902798629, 0.012314555007050594
1.3132607176409608, 0.012360096122864277
1.3158535324832923, 0.012442529897447062
1.318446347325624, 0.012523655240246291
1.3210391621679556, 0.012551005249693457
1.3236319770102871, 0.012605183861107799
1.3262247918526187, 0.012621908360289548
1.3288176066949504, 0.01274578517706188
1.331410421537282, 0.012760056101894708
1.3340032363796137, 0.012834402532876153
1.3365960512219452, 0.012893854813170413
1.3391888660642768, 0.012985767520463752
1.3417816809066083, 0.013004612503120287
1.34437449574894, 0.013040202497920724
1.3469673105912716, 0.013162603591576831
1.3495601254336032, 0.01317841835687369
1.352152940275935, 0.013211595642798604
1.3547457551182664, 0.013256595218328669
1.357338569960598, 0.013308689459743674
1.3599313848029297, 0.013381450231134129
1.3625241996452613, 0.013529303268045505
1.3651170144875928, 0.013586662861171456
1.3677098293299246, 0.013598227596582715
1.3703026441722561, 0.013620695783356876
1.3728954590145876, 0.013672106163625098
1.3754882738569194, 0.013747730350921162
1.378081088699251, 0.013797527572517026
1.3806739035415825, 0.013950817640603748
1.3832667183839142, 0.01389540061690067
1.3858595332262458, 0.01399190866224982
1.3884523480685775, 0.014060551362673153
1.391045162910909, 0.014139970621193418
1.3936379777532406, 0.01415335246121977
1.3962307925955721, 0.014202738978627817
1.398823607437904, 0.014273128316567255
1.4014164222802354, 0.014380782493696972
1.4040092371225672, 0.014449474292332455
1.4066020519648987, 0.01448775512357077
1.4091948668072303, 0.014516878958006895
1.4117876816495618, 0.014604822215125332
1.4143804964918936, 0.01462560191257712
1.416973311334225, 0.0147073021072988
1.4195661261765569, 0.014838235338016838
1.4221589410188884, 0.014810586010025353
1.42475175586122, 0.014875432803666018
1.4273445707035515, 0.014974894916428314
1.4299373855458832, 0.015014572805904793
1.4325302003882148, 0.014999981364481642
1.4351230152305465, 0.015155842614559463
1.437715830072878, 0.015188419917861965
1.4403086449152096, 0.015238565633881472
1.4429014597575411, 0.015286131648383213
1.4454942745998727, 0.015439510272583596
1.4480870894422044, 0.015439489380051996
1.4506799042845362, 0.015488013053706713
1.4532727191268677, 0.015536701616370113
1.4558655339691993, 0.015581011628994633
1.4584583488115308, 0.015763901795092496
1.4610511636538623, 0.015777618406997023
1.463643978496194, 0.01585043292851087
1.4662367933385259, 0.015950723824933725
1.4688296081808574, 0.01592838974350112
1.471422423023189, 0.016010501617867906
1.4740152378655205, 0.016033480560136305
1.476608052707852, 0.01608246711087393
1.4792008675501838, 0.016221118056945517
1.4817936823925155, 0.016167764995263137
1.484386497234847, 0.01633747030403825
1.4869793120771786, 0.01633334981528988
1.4895721269195101, 0.016483506411663258
1.4921649417618417, 0.01648765320592171
1.4947577566041734, 0.01656757346182808
1.4973505714465052, 0.01665422978994955
1.4999433862888367, 0.016711863572802903
1.5025362011311683, 0.01683217500639234
1.5051290159734998, 0.01682307833156744
1.5077218308158313, 0.016875816586763206
1.510314645658163, 0.01688942138617404
1.5129074605004948, 0.017034472832855304
1.5155002753428264, 0.0170811767887877
1.518093090185158, 0.017088476171254516
1.5206859050274895, 0.017135344244749662
1.523278719869821, 0.017233269098547287
1.5258715347121528, 0.017294575831513143
1.5284643495544845, 0.01742065280442082
1.531057164396816, 0.01738794912993278
1.5336499792391476, 0.017503414318968562
1.5362427940814791, 0.0176119829048101
1.5388356089238107, 0.01766953539744845
1.5414284237661424, 0.017705567697697853
1.5440212386084742, 0.01776639627893171
1.5466140534508057, 0.01785178384138244
1.5492068682931373, 0.017925229125275322
1.5517996831354688, 0.017984051413483686
1.5543924979778005, 0.018052998401013674
1.556985312820132, 0.018052478510332898
1.5595781276624636, 0.018203230277925645
1.5621709425047954, 0.018233421642111985
1.564763757347127, 0.018322155329270444
1.5673565721894585, 0.018354458965775575
1.5699493870317902, 0.018384251392254816
1.5725422018741217, 0.018472343201370447
1.5751350167164533, 0.01852445165520634
1.577727831558785, 0.01857486228937759
1.5803206464011166, 0.018660286330119496
1.5829134612434481, 0.018777805088858093
1.5855062760857799, 0.018817819804047016
1.5880990909281114, 0.01884961884092399
1.590691905770443, 0.018953037567897974
1.5932847206127747, 0.01904554993380683
1.5958775354551062, 0.019151524340807857
1.5984703502974378, 0.019110393675150175
1.6010631651397695, 0.019192222453342327
1.603655979982101, 0.01924535282582276
1.6062487948244326, 0.01933632607208562
1.6088416096667644, 0.019379022966041926
1.611434424509096, 0.01945440197903005
1.6140272393514274, 0.0195737447406873
1.6166200541937592, 0.01955256957834411
1.6192128690360907, 0.01964320267130865
1.6218056838784223, 0.019717763631455262
1.624398498720754, 0.019767543979974985
1.6269913135630856, 0.019861544625187594
1.6295841284054173, 0.019897517803261336
1.6321769432477486, 0.020023696303113094
1.6347697580900804, 0.02007805034122891
1.6373625729324122, 0.020122542176264455
1.6399553877747437, 0.02019443187331783
1.6425482026170755, 0.020291058587849943
1.6451410174594068, 0.02026177765813875
1.6477338323017385, 0.020432895487446662
1.6503266471440698, 0.020481287186977414
1.6529194619864016, 0.02045575556987904
1.6555122768287334, 0.020573296883810047
1.658105091671065, 0.020687772416898034
1.6606979065133967, 0.020716373552234896
1.663290721355728, 0.02078292258922467
1.6658835361980597, 0.020886430386639895
1.6684763510403915, 0.020892421755229394
1.6710691658827228, 0.02101473368665675
1.6736619807250546, 0.021067230790777373
1.676254795567386, 0.021120829500067342
1.6788476104097179, 0.021170995008048536
1.6814404252520492, 0.021196361297784887
1.684033240094381, 0.02135363200466017
1.6866260549367127, 0.02136240194733149
1.6892188697790442, 0.021466164743859272
1.691811684621376, 0.021508869160623997
1.6944044994637073, 0.021577918173097677
1.696997314306039, 0.021609595698133956
1.6995901291483708, 0.02176031419900199
1.7021829439907021, 0.021862182828771927
1.704775758833034, 0.021936205815789863
1.7073685736753654, 0.021887438926579374
1.7099613885176972, 0.02197770658478365
1.7125542033600285, 0.02204227954928334
1.7151470182023603, 0.022144771457209778
1.717739833044692, 0.022175812259953256
1.7203326478870236, 0.022307561623386325
1.7229254627293553, 0.022339490500994555
1.7255182775716866, 0.022449314784872484
1.7281110924140184, 0.022427168558256026
1.7307039072563501, 0.02253740038298365
1.7332967220986815, 0.02264655630961823
1.7358895369410132, 0.02270874519950237
1.7384823517833448, 0.02273299771003603
1.7410751666256765, 0.022790739285253887
1.7436679814680083, 0.022823007134323368
1.7462607963103396, 0.022957340027728857
1.7488536111526714, 0.023025480508279877
1.7514464259950027, 0.02317572393146276
1.7540392408373344, 0.023168385510068893
1.756632055679666, 0.02320527497836867
1.7592248705219977, 0.023334551975948616
1.7618176853643295, 0.02340900406704042
1.7644105002066608, 0.023450674205602658
1.7670033150489926, 0.023448472857784848
1.769596129891324, 0.0236467239088217
1.7721889447336558, 0.023727680546394948
1.7747817595759876, 0.023716581980890633
1.777374574418319, 0.02376097513625933
1.7799673892606507, 0.02386291109070488
1.782560204102982, 0.02392191650255706
1.7851530189453138, 0.024007015382545245
1.7877458337876453, 0.02409234585321436
1.790338648629977, 0.02413255577965355
1.7929314634723088, 0.02424744126909498
1.7955242783146401, 0.02428725881321622
1.7981170931569719, 0.024304341356571477
1.8007099079993034, 0.024380705560232366
1.8033027228416352, 0.024483211606749402
1.805895537683967, 0.02446823619078383
1.8084883525262982, 0.024645422813528647
1.81108116736863, 0.024737667797818406
1.8136739822109613, 0.02475465558430578
1.816266797053293, 0.024930104728882897
1.8188596118956248, 0.02485870035243326
1.8214524267379564, 0.025008116327924882
1.8240452415802881, 0.024975625955651764
1.8266380564226194, 0.02519313439480052
1.8292308712649512, 0.025171419019935373
1.8318236861072827, 0.025235179683733597
1.8344165009496145, 0.025324686003190006
1.8370093157919463, 0.02540443056600352
1.8396021306342776, 0.025402174860304206
1.8421949454766093, 0.025568025783537663
1.8447877603189407, 0.025678943309342832
1.8473805751612724, 0.02571422777327199
1.8499733900036042, 0.025791676559831927
1.8525662048459357, 0.025854647902913235
1.8551590196882675, 0.02583655546475988
1.8577518345305988, 0.025956797417229605
1.8603446493729305, 0.026062876991560385
1.8629374642152619, 0.026120827643733833
1.8655302790575936, 0.026174561907074175
1.8681230938999254, 0.02632997582523516
1.870715908742257, 0.026331832646063265
