0.3954042634555706, 0.00048163799003799596
0.3979970782979022, 0.0004916449857212129
0.4005898931402338, 0.0004903182929977591
0.40318270798256545, 0.0005023658765162325
0.40577552282489704, 0.0005143931457491577
0.40836833766722863, 0.0005284408922081534
0.4109611525095602, 0.0005411908644681005
0.41355396735189187, 0.0005513961902932789
0.41614678219422346, 0.0005445899117702913
0.4187395970365551, 0.0005617391993977797
0.4213324118788867, 0.000582034186064141
0.4239252267212183, 0.0005874057321388768
0.42651804156354994, 0.000591098549767783
0.42911085640588154, 0.0006030137896454922
0.43170367124821313, 0.0006126230953856061
0.4342964860905448, 0.0006316940423005058
0.43688930093287637, 0.0006400622203604631
0.43948211577520796, 0.0006439957251281828
0.4420749306175396, 0.0006665725333521188
0.4446677454598712, 0.0006775893288377076
0.4472605603022028, 0.000683780761289224
0.44985337514453444, 0.0006940680699102124
0.45244618998686603, 0.0007009259232152312
0.4550390048291976, 0.0007179862588828274
0.45763181967152927, 0.0007211970424469317
0.46022463451386086, 0.0007468924568030775
0.46281744935619246, 0.0007617366287239539
0.4654102641985241, 0.000763821889501075
0.4680030790408557, 0.000776040636248692
0.4705958938831873, 0.0007863151986584273
0.47318870872551894, 0.000807647365623007
0.47578152356785053, 0.0008113789914488068
0.4783743384101821, 0.0008220606760091177
0.48096715325251377, 0.0008611944397462193
0.48355996809484536, 0.0008531611587332706
0.4861527829371769, 0.0008668482278028367
0.4887455977795086, 0.0008886381228494709
0.4913384126218402, 0.0009142408644340044
0.49393122746417173, 0.0009178773652483846
0.49652404230650343, 0.0009301923224628144
0.499116857148835, 0.0009339575915774743
0.5017096719911666, 0.0009503805372174682
0.5043024868334982, 0.0009644941422857233
0.5068953016758299, 0.0009657584147453977
0.5094881165181615, 0.0009853700146513992
0.512080931360493, 0.0010166726522310983
0.5146737462028247, 0.0010159240203434048
0.5172665610451563, 0.0010355707982313818
0.5198593758874879, 0.0010493539770427248
0.5224521907298195, 0.0010627474005370414
0.5250450055721512, 0.0010850601733525698
0.5276378204144827, 0.001081004777577908
0.5302306352568144, 0.0011283180215730215
0.532823450099146, 0.001123809461248355
0.5354162649414775, 0.0011382344621736732
0.5380090797838092, 0.0011598233401266301
0.5406018946261408, 0.0011847827584611458
0.5431947094684724, 0.0011930092012510372
0.545787524310804, 0.0012076155485747505
0.5483803391531357, 0.0012314960312439893
0.5509731539954672, 0.0012457625163233524
0.5535659688377988, 0.001270368024010011
0.5561587836801305, 0.0012887456914893753
0.558751598522462, 0.001304010576452032
0.5613444133647937, 0.0013250163802588982
0.5639372282071253, 0.0013364874711934245
0.5665300430494569, 0.0013462129177433627
0.5691228578917885, 0.00136778512227306
0.5717156727341202, 0.0013867875796184214
0.5743084875764517, 0.0014168486566262007
0.5769013024187832, 0.0014110183742210543
0.579494117261115, 0.0014326054394978157
0.5820869321034465, 0.0014601013056434774
0.5846797469457781, 0.0014782202457301462
0.5872725617881098, 0.0015257389560206455
0.5898653766304414, 0.0014965955354624824
0.592458191472773, 0.0015304805416359146
0.5950510063151047, 0.0015521367927984603
0.5976438211574362, 0.0015760258172865505
0.6002366359997678, 0.001579146628768581
0.6028294508420995, 0.0016037527390368924
0.605422265684431, 0.0016081282703552995
0.6080150805267627, 0.0016491420468045122
0.6106078953690943, 0.0016625320862149685
0.6132007102114259, 0.0016914738863590757
0.6157935250537575, 0.0017044159957000826
0.6183863398960892, 0.0017204686501845277
0.6209791547384207, 0.001737870321266775
0.6235719695807523, 0.0017651328716887166
0.6261647844230839, 0.0017746879534002989
0.6287575992654155, 0.0017847117217166149
0.6313504141077472, 0.001825163526244592
0.6339432289500787, 0.001856056365505113
0.6365360437924104, 0.0018757532078172434
0.639128858634742, 0.0018946935419935234
0.6417216734770735, 0.0019142777663033732
0.6443144883194052, 0.0019531080995513561
0.6469073031617368, 0.001969091697879904
0.6495001180040684, 0.0019683606535068907
0.6520929328464, 0.0020053452481891506
0.6546857476887317, 0.0020234335226578092
0.6572785625310632, 0.0020442955180143443
0.6598713773733949, 0.0020716518683599984
0.6624641922157265, 0.0020805693381454426
0.665057007058058, 0.0021194400813252688
0.6676498219003897, 0.002157454392854643
0.6702426367427213, 0.002158744669248696
0.6728354515850529, 0.0022014147482447093
0.6754282664273845, 0.002213061984172682
0.6780210812697162, 0.0022469390551573556
0.6806138961120477, 0.0022615394835783986
0.6832067109543793, 0.0022695491862551437
0.685799525796711, 0.002299928439003402
0.6883923406390425, 0.002333601917355749
0.6909851554813742, 0.0023497377255021945
0.6935779703237058, 0.0023970057721820703
0.6961707851660374, 0.0024009003324660587
0.698763600008369, 0.0024328650039407676
0.7013564148507007, 0.0024490635010211395
0.7039492296930322, 0.0024579341835865185
0.7065420445353638, 0.002490309457618851
0.7091348593776955, 0.002545273229049913
0.711727674220027, 0.0025404672263430066
0.7143204890623587, 0.00256717039639523
0.7169133039046903, 0.002637231533899981
0.7195061187470219, 0.0026322588773542784
0.7220989335893535, 0.0026876551509240516
0.7246917484316852, 0.002679360064060877
0.7272845632740167, 0.0027147864215607766
0.7298773781163483, 0.0027420567976300884
0.73247019295868, 0.0027705191980017807
0.7350630078010115, 0.002777270300080247
0.7376558226433432, 0.0028440085507034384
0.7402486374856748, 0.00284954956489072
0.7428414523280064, 0.002885510294103221
0.745434267170338, 0.0029205759188083414
0.7480270820126697, 0.002933984997115799
0.7506198968550012, 0.0029544467974520995
0.7532127116973328, 0.00299259828123321
0.7558055265396645, 0.0029942324083552536
0.7583983413819961, 0.003028630336085949
0.7609911562243277, 0.003058840133378617
0.7635839710666593, 0.003081417156585276
0.766176785908991, 0.0031390653778385776
0.7687696007513225, 0.0031842000543811874
0.7713624155936541, 0.00318853434032386
0.7739552304359858, 0.003212479678889375
0.7765480452783173, 0.0032405129141334136
0.7791408601206489, 0.0032609755310786556
0.7817336749629806, 0.0033095317919637855
0.7843264898053122, 0.003334944453226037
0.7869193046476437, 0.0033844285517874006
0.7895121194899755, 0.0034054295134982055
0.792104934332307, 0.003442598376680496
0.7946977491746385, 0.0034795335860144196
0.7972905640169703, 0.0034790918019502962
0.7998833788593018, 0.0035247119227524693
0.8024761937016334, 0.0035694992798077784
0.8050690085439651, 0.0035615190211606205
0.8076618233862967, 0.0035958951370465607
0.8102546382286282, 0.003646167781388075
0.8128474530709598, 0.0036870067360582092
0.8154402679132916, 0.0037141162326833703
0.8180330827556231, 0.0037483239984478778
0.8206258975979548, 0.0037667639382955843
0.8232187124402863, 0.003803820210071088
0.8258115272826179, 0.0038360113512411263
0.8284043421249495, 0.0038392698262004507
0.8309971569672813, 0.003926748313787163
0.8335899718096128, 0.003932327496583389
0.8361827866519443, 0.003952392043319496
0.838775601494276, 0.003989145891842838
0.8413684163366075, 0.004027287166000771
0.8439612311789392, 0.0040663793008696904
0.8465540460212709, 0.004122580315825091
0.8491468608636025, 0.004123123422794449
0.851739675705934, 0.004174613630787281
0.8543324905482657, 0.004163506056293004
0.8569253053905972, 0.004227091528753367
0.8595181202329288, 0.004268243102074067
0.8621109350752606, 0.004290697105127143
0.8647037499175921, 0.004322345858761426
0.8672965647599237, 0.004362932451596707
0.8698893796022553, 0.004403265783902657
0.8724821944445869, 0.004447196582295213
0.8750750092869184, 0.004459158828213712
0.8776678241292502, 0.00451617602188023
0.8802606389715818, 0.004586351787008632
0.8828534538139133, 0.004606282333564451
0.885446268656245, 0.00460875644472778
0.8880390834985765, 0.0046562621104187405
0.8906318983409083, 0.0046830856817259734
0.8932247131832398, 0.004719508671026228
0.8958175280255715, 0.004762545044736994
0.898410342867903, 0.0047813802987417015
0.9010031577102346, 0.00482263710119441
0.9035959725525662, 0.00487833278248246
0.9061887873948979, 0.004901179587993218
0.9087816022372295, 0.004944433513602554
0.9113744170795611, 0.004983346401033447
0.9139672319218927, 0.005038382258773297
0.9165600467642243, 0.005061522334947893
0.9191528616065558, 0.005126527459291415
0.9217456764488876, 0.005136052308263832
0.9243384912912191, 0.005147503864666447
0.9269313061335508, 0.005233084918050591
0.9295241209758823, 0.005257576754619474
0.9321169358182139, 0.005286683423137215
0.9347097506605455, 0.0053362111399929526
0.9373025655028773, 0.005360891393771369
0.9398953803452088, 0.00539438074603988
0.9424881951875405, 0.0054515645313303555
0.945081010029872, 0.00548959428741933
0.9476738248722035, 0.005532017882559094
0.9502666397145352, 0.005574307702580782
0.9528594545568669, 0.005599763745785214
0.9554522693991985, 0.0056343108708554555
0.9580450842415301, 0.005662292711255046
0.9606378990838617, 0.005680942982457238
0.9632307139261932, 0.005788053745175708
0.965823528768525, 0.005848300436018352
0.9684163436108566, 0.005852867915075666
0.9710091584531881, 0.005892466211543829
0.9736019732955197, 0.005922469236561178
0.9761947881378513, 0.005937042099379714
0.9787876029801829, 0.006002180774352657
0.9813804178225146, 0.006076617126614017
0.9839732326648463, 0.006102995527108244
0.9865660475071778, 0.006129688663800301
0.9891588623495093, 0.006164097559445089
0.991751677191841, 0.006216591898462506
0.9943444920341725, 0.006243648808527377
0.9969373068765043, 0.0063070065116500595
0.9995301217188359, 0.00632345976121174
1.0021229365611675, 0.006361575646680899
1.004715751403499, 0.006425089581389511
1.0073085662458305, 0.006475514425495388
1.0099013810881623, 0.00650117447085343
1.012494195930494, 0.006539476672819324
1.0150870107728256, 0.006573591511228118
1.0176798256151571, 0.006616832527506672
1.0202726404574887, 0.006712762102921414
1.0228654552998202, 0.006683025803983351
1.025458270142152, 0.006771322907880253
1.0280510849844837, 0.00680520924815692
1.0306438998268153, 0.006836277887555299
1.0332367146691468, 0.006862974247711441
1.0358295295114783, 0.006884346838488525
1.0384223443538099, 0.007012550266494698
1.0410151591961416, 0.007017708208471413
1.0436079740384734, 0.007132662092124145
1.046200788880805, 0.007109101989430612
1.0487936037231365, 0.007136019356426159
1.051386418565468, 0.007195455336990232
1.0539792334077995, 0.007280152299948719
1.0565720482501313, 0.007314697930505326
1.0591648630924628, 0.007337994564861333
1.0617576779347946, 0.007368514395117926
1.0643504927771261, 0.007421428090380452
1.0669433076194577, 0.007492899527046398
1.0695361224617892, 0.00755277380725664
1.072128937304121, 0.007584720714288327
1.0747217521464525, 0.00762303817860816
1.0773145669887843, 0.007679142804237769
1.0799073818311158, 0.007697920067204334
1.0825001966734473, 0.007760953325104922
1.0850930115157789, 0.0077621497302569255
1.0876858263581106, 0.007865585869885653
1.0902786412004422, 0.007876651521141568
1.092871456042774, 0.00793710648653674
1.0954642708851055, 0.00802339433495928
1.098057085727437, 0.00804023699209787
1.1006499005697685, 0.008065962291242394
1.1032427154121003, 0.008176696883549413
1.1058355302544318, 0.0081686626800379
1.1084283450967636, 0.008208078993613315
1.1110211599390951, 0.008332516182155447
1.1136139747814267, 0.00832988512009419
1.1162067896237582, 0.008317559980441813
1.11879960446609, 0.008450894468608824
1.1213924193084215, 0.008478480448821307
1.1239852341507532, 0.008533890121618825
1.1265780489930848, 0.008558054649474484
1.1291708638354163, 0.008606275366314795
1.131763678677748, 0.00866363556651005
1.1343564935200796, 0.00873779720160837
1.1369493083624111, 0.00879510101098459
1.139542123204743, 0.00879387194384396
1.1421349380470744, 0.008823360126369303
1.144727752889406, 0.008902441708533082
1.1473205677317377, 0.008953331020598584
1.1499133825740693, 0.009053993618886036
1.1525061974164008, 0.00905530457839225
1.1550990122587323, 0.009135179632384947
1.157691827101064, 0.009174474477541014
1.1602846419433956, 0.009215469986950551
1.1628774567857274, 0.009242317639634434
1.165470271628059, 0.009291278520264876
1.1680630864703905, 0.009371613530028923
1.170655901312722, 0.009422710342523406
1.1732487161550538, 0.00949740102443981
1.1758415309973853, 0.009543749534299917
1.178434345839717, 0.009605853452234659
1.1810271606820486, 0.009616878823973848
1.1836199755243801, 0.00969939443703144
1.1862127903667117, 0.00971592872948126
1.1888056052090434, 0.00977953646110417
1.191398420051375, 0.009845349534207357
1.1939912348937067, 0.009862402813506132
1.1965840497360383, 0.009946763174895205
1.1991768645783698, 0.009991423141437484
1.2017696794207013, 0.010059177254453181
1.204362494263033, 0.01008667481875434
1.2069553091053646, 0.010095093033133287
1.2095481239476964, 0.010163754185740854
1.212140938790028, 0.0102043898166599
1.2147337536323595, 0.01033958848358262
1.217326568474691, 0.010320329728025112
1.2199193833170228, 0.010395602714350955
1.2225121981593545, 0.0104714157578573
1.225105013001686, 0.010541173496973146
1.2276978278440176, 0.01058776033305929
1.2302906426863491, 0.010626575763557938
1.2328834575286807, 0.01066327415277991
1.2354762723710124, 0.010719196978117733
1.2380690872133442, 0.010823403606726451
1.2406619020556757, 0.010770444644362382
1.2432547168980073, 0.010890705733225762
1.2458475317403388, 0.0109070021646925
1.2484403465826703, 0.010972886461484166
1.2510331614250019, 0.01106429480078018
1.2536259762673336, 0.01112063670405252
1.2562187911096654, 0.011151558471866774
1.258811605951997, 0.011199043123661413
1.2614044207943285, 0.01127402119077483
1.26399723563666, 0.011355487442095524
1.2665900504789915, 0.011345148027176722
1.2691828653213233, 0.011467272421104504
1.271775680163655, 0.011506528123911945
1.2743684950059866, 0.011545787261768754
1.2769613098483181, 0.011593398519438088
1.2795541246906497, 0.011685989420303529
1.2821469395329812, 0.011715358021259437
1.284739754375313, 0.011762720722788415
1.2873325692176447, 0.011819236593452609
1.2899253840599763, 0.011823117421912418
1.2925181989023078, 0.011959692635035584
1.2951110137446393, 0.011945687668334115
1.297703828586971, 0.012080065217045445
1.3002966434293026, 0.012170489711033546
1.3028894582716344, 0.01211711227137916
1.305482273113966, 0.0122635590229646
1.3080750879562975, 0.012259354342258243
1.310667902798629, 0.012335327177777395
1.3132607176409608, 0.012346632459460617
1.3158535324832923, 0.012431454973789263
1.318446347325624, 0.012514489250255684
1.3210391621679556, 0.012571468414992976
1.3236319770102871, 0.01260806009100658
1.3262247918526187, 0.012691483617204187
1.3288176066949504, 0.012759262944314897
1.331410421537282, 0.012802507675475866
1.3340032363796137, 0.012832207379193885
1.3365960512219452, 0.012902515893753803
1.3391888660642768, 0.012992337239023594
1.3417816809066083, 0.013015910643282481
1.34437449574894, 0.013069919967686423
1.3469673105912716, 0.013181982310905501
1.3495601254336032, 0.013200972418349137
1.352152940275935, 0.013208873879940694
1.3547457551182664, 0.013285918608596386
1.357338569960598, 0.013309681331883068
1.3599313848029297, 0.013386033851558343
1.3625241996452613, 0.013528213102557004
1.3651170144875928, 0.013593230244312405
1.3677098293299246, 0.013638405702759331
1.3703026441722561, 0.013639945353986988
1.3728954590145876, 0.01365215810923802
1.3754882738569194, 0.013735028477703956
1.378081088699251, 0.013823771636381599
1.3806739035415825, 0.013982214428202772
1.3832667183839142, 0.013909469822086771
1.3858595332262458, 0.013975779723270463
1.3884523480685775, 0.014005063060645763
1.391045162910909, 0.014151044499878853
1.3936379777532406, 0.014112248329362228
1.3962307925955721, 0.014191084812452882
1.398823607437904, 0.014254967331966722
1.4014164222802354, 0.014389360423661741
1.4040092371225672, 0.014404152581040785
1.4066020519648987, 0.014510749168896078
1.4091948668072303, 0.014532165692084301
1.4117876816495618, 0.014596063024222793
1.4143804964918936, 0.014651096802697312
1.416973311334225, 0.014711578715004904
1.4195661261765569, 0.014826382836219086
1.4221589410188884, 0.014830969995987878
1.42475175586122, 0.014884210730279157
1.4273445707035515, 0.01500697870087234
1.4299373855458832, 0.01500399773725432
1.4325302003882148, 0.015048898796120992
1.4351230152305465, 0.01517796908572112
1.437715830072878, 0.015190081500739519
1.4403086449152096, 0.015229624185356968
1.4429014597575411, 0.015296750768791547
1.4454942745998727, 0.015402034990403973
1.4480870894422044, 0.015437838396135667
1.4506799042845362, 0.015503972211782098
1.4532727191268677, 0.01552171266392616
1.4558655339691993, 0.015612772589570296
1.4584583488115308, 0.01576292777440566
1.4610511636538623, 0.01577621518636697
1.463643978496194, 0.01582575977146641
1.4662367933385259, 0.015990836828149144
1.4688296081808574, 0.01596857107282572
1.471422423023189, 0.016013525058753406
1.4740152378655205, 0.015994114871481554
1.476608052707852, 0.01607087442936374
1.4792008675501838, 0.016229048940980366
1.4817936823925155, 0.016219994165879808
1.484386497234847, 0.01632059100292353
1.4869793120771786, 0.016366889536337647
1.4895721269195101, 0.016487094478109292
1.4921649417618417, 0.016496392997853243
1.4947577566041734, 0.016601846272555964
1.4973505714465052, 0.016640856894137333
1.4999433862888367, 0.016705037796552323
1.5025362011311683, 0.016801553019628837
1.5051290159734998, 0.016821487705764276
1.5077218308158313, 0.016946614188334222
1.510314645658163, 0.01688725529990465
1.5129074605004948, 0.017030939904208627
1.5155002753428264, 0.017032667055958073
1.518093090185158, 0.01711482948309786
1.5206859050274895, 0.01714925019492278
1.523278719869821, 0.017215753970007748
1.5258715347121528, 0.017300572543352714
1.5284643495544845, 0.017406106905150213
1.531057164396816, 0.017369140799705057
1.5336499792391476, 0.017561080813183166
1.5362427940814791, 0.0176085057724075
1.5388356089238107, 0.01764395261119424
1.5414284237661424, 0.017700003066072303
1.5440212386084742, 0.01775253720458485
1.5466140534508057, 0.017850130743969107
1.5492068682931373, 0.017938201393963096
1.5517996831354688, 0.017940424781743868
1.5543924979778005, 0.01809348581314498
1.556985312820132, 0.018074152314444668
1.5595781276624636, 0.01815645988917753
1.5621709425047954, 0.01817608539955536
1.564763757347127, 0.01832146781587482
1.5673565721894585, 0.018375223576512386
1.5699493870317902, 0.018402906458886162
1.5725422018741217, 0.01847527813567113
1.5751350167164533, 0.018475869031571536
1.577727831558785, 0.018552399068597306
1.5803206464011166, 0.01865368673636329
1.5829134612434481, 0.018784190691628594
1.5855062760857799, 0.018833374365672215
1.5880990909281114, 0.018879055948629854
1.590691905770443, 0.018936954653552156
1.5932847206127747, 0.019051270639001323
1.5958775354551062, 0.019082574405020786
1.5984703502974378, 0.01912409082847868
1.6010631651397695, 0.019179117456249544
1.603655979982101, 0.01924619895729816
1.6062487948244326, 0.019273986184820603
1.6088416096667644, 0.019387731010747183
1.611434424509096, 0.019422325430789863
1.6140272393514274, 0.01953406277780113
1.6166200541937592, 0.01951036066355047
1.6192128690360907, 0.019650549803051986
1.6218056838784223, 0.01974357040908891
1.624398498720754, 0.019813247995230227
1.6269913135630856, 0.019848244561440194
1.6295841284054173, 0.019873652004968764
1.6321769432477486, 0.020085582092959173
1.6347697580900804, 0.020050521374464864
1.6373625729324122, 0.02015026081897324
1.6399553877747437, 0.020172284763595283
1.6425482026170755, 0.02029819584013227
1.6451410174594068, 0.02032663343693696
1.6477338323017385, 0.020401095652566613
1.6503266471440698, 0.020427596081507855
1.6529194619864016, 0.020420931652774837
1.6555122768287334, 0.02061235443992663
1.658105091671065, 0.020701749989478328
1.6606979065133967, 0.020742183641652073
1.663290721355728, 0.0207506267152644
1.6658835361980597, 0.020922461617144145
1.6684763510403915, 0.020887200516767436
1.6710691658827228, 0.02094049508461033
1.6736619807250546, 0.021105887965841133
1.676254795567386, 0.021151498992231843
1.6788476104097179, 0.021212479206509687
1.6814404252520492, 0.02119710072949946
1.684033240094381, 0.021372305617673778
1.6866260549367127, 0.02141650655901269
1.6892188697790442, 0.02147391341387936
1.691811684621376, 0.021515751854957244
1.6944044994637073, 0.021576296515041407
1.696997314306039, 0.021637948984611195
1.6995901291483708, 0.02175969145203004
1.7021829439907021, 0.021822820402506393
1.704775758833034, 0.021894400234033193
1.7073685736753654, 0.021933793878580826
1.7099613885176972, 0.02204192207168286
1.7125542033600285, 0.02207717926003746
1.7151470182023603, 0.02214884608427722
1.717739833044692, 0.022226435728063442
1.7203326478870236, 0.022280368223346524
1.7229254627293553, 0.02233296490925069
1.7255182775716866, 0.022381721362571664
1.7281110924140184, 0.0224860158461123
1.7307039072563501, 0.022514600965210796
1.7332967220986815, 0.02269489687036719
1.7358895369410132, 0.02272223689362323
1.7384823517833448, 0.022680286545681164
1.7410751666256765, 0.022794793333861897
1.7436679814680083, 0.02290568185498217
1.7462607963103396, 0.02295520298070483
1.7488536111526714, 0.023064394013977838
1.7514464259950027, 0.02313570949098753
1.7540392408373344, 0.023173248766253183
1.756632055679666, 0.023208549607245194
1.7592248705219977, 0.023274125667546296
1.7618176853643295, 0.023421680326020038
1.7644105002066608, 0.023456332613305497
1.7670033150489926, 0.023465929822678932
1.769596129891324, 0.023596835122221268
1.7721889447336558, 0.02369475284486819
1.7747817595759876, 0.02373358039547539
1.777374574418319, 0.023756756101430167
1.7799673892606507, 0.02389821732019377
1.782560204102982, 0.023911288302566776
1.7851530189453138, 0.02397660365750494
1.7877458337876453, 0.024022554623670745
1.790338648629977, 0.024129472193167082
1.7929314634723088, 0.024261875547475793
1.7955242783146401, 0.024281891471610303
1.7981170931569719, 0.024362532522806495
1.8007099079993034, 0.024343027814974574
1.8033027228416352, 0.02443943461223095
1.805895537683967, 0.02450022285791323
1.8084883525262982, 0.024648141980579963
1.81108116736863, 0.02475412739853532
1.8136739822109613, 0.02477802813798302
1.816266797053293, 0.024861956598623412
1.8188596118956248, 0.024823756054898352
1.8214524267379564, 0.024997531534993227
1.8240452415802881, 0.024985918376875034
1.8266380564226194, 0.025172546982092165
1.8292308712649512, 0.025213646721126352
1.8318236861072827, 0.025239798906506208
1.8344165009496145, 0.02530203724201807
1.8370093157919463, 0.025433019446575184
1.8396021306342776, 0.025466407167023617
1.8421949454766093, 0.025623804618508616
1.8447877603189407, 0.025718901255275105
1.8473805751612724, 0.02574177761071078
1.8499733900036042, 0.025864544873349972
1.8525662048459357, 0.025826722457923598
1.8551590196882675, 0.025878405438652975
1.8577518345305988, 0.025949902843645702
1.8603446493729305, 0.026044940590487252
1.8629374642152619, 0.026107576415669284
1.8655302790575936, 0.02621161920650528
1.8681230938999254, 0.026261302903567867
