1.637637492043913, 0.05692691898989897
1.6424049956597613, 0.05731520222222223
1.6471724992756096, 0.05778888585858586
1.651940002891458, 0.058224606464646486
1.6567075065073062, 0.05881028484848486
1.6614750101231546, 0.05919184121212121
1.6662425137390031, 0.05970300525252524
1.6710100173548514, 0.06014334424242429
1.6757775209706998, 0.06061041878787877
1.680545024586548, 0.06112223939393939
1.6853125282023964, 0.061583436363636404
1.6900800318182447, 0.06202894161616162
1.6948475354340933, 0.062481790303030284
1.6996150390499416, 0.06311365494949495
1.70438254266579, 0.06352729474747476
1.7091500462816382, 0.06401583737373735
1.7139175498974866, 0.06453727454545456
1.718685053513335, 0.06509509858585863
1.7234525571291834, 0.06564547171717171
1.7282200607450318, 0.06615508121212124
1.73298756436088, 0.06656457333333335
1.7377550679767284, 0.06718625333333335
1.7425225715925767, 0.0675254286868687
1.747290075208425, 0.06822652080808082
1.7520575788242736, 0.06866013676767672
1.756825082440122, 0.06926288202020202
1.7615925860559702, 0.06973140303030302
1.7663600896718186, 0.07033301454545451
1.771127593287667, 0.07089868686868686
1.7758950969035157, 0.07133268828282828
1.7806626005193638, 0.07200524585858585
1.785430104135212, 0.07249830404040405
1.7901976077510604, 0.07305362606060606
1.7949651113669087, 0.07365364303030301
1.799732614982757, 0.07416807515151512
1.8045001185986058, 0.07474756262626263
1.8092676222144541, 0.07526907898989897
1.8140351258303022, 0.07586466303030302
1.8188026294461506, 0.07646813393939393
1.8235701330619989, 0.07694518282828282
1.8283376366778472, 0.0775513503030303
1.833105140293696, 0.07814752484848486
1.8378726439095443, 0.07882095474747475
1.8426401475253924, 0.07933043111111113
1.8474076511412407, 0.07988949696969697
1.852175154757089, 0.08054629898989894
1.8569426583729374, 0.08107072282828284
1.8617101619887861, 0.08175931515151516
1.8664776656046345, 0.08234639818181815
1.8712451692204828, 0.0830082204040404
1.8760126728363309, 0.08348322707070709
1.8807801764521792, 0.08413439858585857
1.8855476800680275, 0.08483230343434343
1.8903151836838763, 0.08536699959595959
1.8950826872997246, 0.08604456262626259
1.899850190915573, 0.08658966202020206
1.9046176945314213, 0.08723443474747479
1.9093851981472694, 0.08795971131313134
1.9141527017631177, 0.08852249737373735
1.9189202053789665, 0.08916747090909093
1.9236877089948148, 0.08984313292929293
1.928455212610663, 0.09045041777777778
1.9332227162265114, 0.09103378424242427
1.9379902198423595, 0.09180809595959594
1.9427577234582083, 0.09252254888888886
1.9475252270740566, 0.09307865393939399
1.952292730689905, 0.09367133757575756
1.9570602343057533, 0.09444552363636366
1.9618277379216016, 0.09494993757575759
1.96659524153745, 0.09579459393939395
1.9713627451532985, 0.0964442321212121
1.9761302487691468, 0.09714421474747466
1.980897752384995, 0.09781164969696972
1.9856652560008434, 0.09847719797979793
1.9904327596166917, 0.09925993373737371
1.99520026323254, 0.09993111535353531
1.9999677668483886, 0.10045684060606064
2.004735270464237, 0.10130478868686874
2.0095027740800853, 0.10205897131313131
2.0142702776959336, 0.10272763939393938
2.019037781311782, 0.10348235636363633
2.0238052849276302, 0.10410297999999997
2.028572788543479, 0.10483777010101013
2.033340292159327, 0.10551898565656564
2.038107795775175, 0.10640036383838385
2.0428752993910235, 0.10708159818181814
2.047642803006872, 0.10785575131313128
2.05241030662272, 0.10850993212121204
2.057177810238569, 0.1092434216161617
2.0619453138544173, 0.10988831999999998
2.0667128174702656, 0.11071827555555558
2.071480321086114, 0.11152181050505046
2.0762478247019622, 0.11228098626262624
2.081015328317811, 0.11303018767676766
2.0857828319336593, 0.11395980666666666
2.0905503355495076, 0.11453611292929299
2.0953178391653555, 0.11535105454545454
2.100085342781204, 0.11597459111111122
2.104852846397052, 0.11698879393939397
2.109620350012901, 0.11763149575757573
2.1143878536287493, 0.11846515030303034
2.1191553572445976, 0.11929416666666667
2.123922860860446, 0.12019056828282837
2.1286903644762942, 0.12088318848484848
2.1334578680921426, 0.12170624060606065
2.1382253717079913, 0.12254450828282831
2.1429928753238396, 0.12326805313131317
2.147760378939688, 0.12417627252525248
2.1525278825555363, 0.12489386383838388
2.157295386171384, 0.12571787898989895
2.1620628897872325, 0.12643771535353535
2.1668303934030813, 0.12737133353535357
2.1715978970189296, 0.12834937818181816
2.176365400634778, 0.12896781373737373
2.1811329042506262, 0.1300220448484848
2.1859004078664745, 0.13061158343434343
2.190667911482323, 0.13152785393939392
2.1954354150981716, 0.13232462606060608
2.20020291871402, 0.13328296404040407
2.2049704223298683, 0.1340868517171717
2.2097379259457166, 0.13494683353535353
2.214505429561565, 0.13597287292929294
2.2192729331774133, 0.13657730606060606
2.2240404367932616, 0.1376202539393939
2.22880794040911, 0.13837782222222228
2.2335754440249582, 0.1392927058585858
2.2383429476408065, 0.14019652868686872
2.243110451256655, 0.14098138222222223
2.2478779548725036, 0.14192872040404042
2.252645458488352, 0.142856197979798
2.2574129621042003, 0.14374972363636368
2.2621804657200486, 0.14457102444444442
2.266947969335897, 0.14546691919191923
2.2717154729517453, 0.14649705030303034
2.2764829765675936, 0.14728458181818177
2.281250480183442, 0.14819680444444439
2.28601798379929, 0.149044561010101
2.2907854874151385, 0.15010916303030303
2.295552991030987, 0.15118734424242422
2.300320494646835, 0.1519335446464646
2.305087998262684, 0.15294338808080812
2.3098555018785323, 0.15388865717171718
2.3146230054943806, 0.15474774909090905
2.319390509110229, 0.1556787301010101
2.3241580127260772, 0.15669108525252531
2.3289255163419256, 0.15770973252525256
2.333693019957774, 0.15849989818181814
2.338460523573622, 0.15951827515151518
2.3432280271894705, 0.16033164989898985
2.347995530805319, 0.16143120080808077
2.352763034421167, 0.16235578404040404
2.3575305380370155, 0.16336513656565654
2.3622980416528643, 0.1643145816161616
2.3670655452687126, 0.16531227171717175
2.371833048884561, 0.16624758323232317
2.3766005525004092, 0.16728547030303037
2.3813680561162576, 0.16833395858585865
2.386135559732106, 0.1693123688888889
2.390903063347954, 0.1701851034343434
2.3956705669638025, 0.17117389232323235
2.400438070579651, 0.17210198707070698
2.405205574195499, 0.17327473878787872
2.4099730778113475, 0.1744016826262626
2.4147405814271963, 0.17522632929292928
2.4195080850430446, 0.1762121157575757
2.424275588658893, 0.1772087387878788
2.4290430922747412, 0.17822281959595962
2.4338105958905896, 0.17937951595959606
2.438578099506438, 0.1803778628282828
2.443345603122286, 0.18133913979797972
2.4481131067381345, 0.1823834058585858
2.452880610353983, 0.18340527999999998
2.457648113969831, 0.18454084383838382
2.4624156175856795, 0.1855568591919191
2.467183121201528, 0.18651625979797984
2.4719506248173766, 0.18769293555555555
2.476718128433225, 0.18874189010101003
2.4814856320490732, 0.1896836783838384
2.4862531356649216, 0.1907210238383839
2.49102063928077, 0.19177662262626263
2.495788142896618, 0.19287548949494945
2.500555646512467, 0.19391243171717162
2.505323150128315, 0.19497893939393937
2.510090653744163, 0.19605774262626255
2.5148581573600115, 0.1971554143434344
2.51962566097586, 0.19840292363636364
2.524393164591708, 0.19925746848484857
2.529160668207557, 0.2003337537373737
2.5339281718234052, 0.20162442707070702
2.5386956754392536, 0.20259212484848488
2.543463179055102, 0.20356827818181825
2.54823068267095, 0.20487348303030312
2.552998186286799, 0.20581865191919196
2.5577656899026473, 0.20689672444444449
2.5625331935184956, 0.20795735030303028
2.5673006971343435, 0.20916299353535342
2.572068200750192, 0.21013599535353542
2.57683570436604, 0.21122545090909087
2.581603207981889, 0.2126909963636363
2.5863707115977372, 0.2135610103030303
2.5911382152135856, 0.2147824236363637
2.595905718829434, 0.21592156282828276
2.600673222445282, 0.2169200901010101
2.6054407260611305, 0.21823905616161618
2.6102082296769793, 0.21926655636363643
2.6149757332928276, 0.22028093898989887
2.619743236908676, 0.2216022115151515
2.6245107405245243, 0.22269749616161616
2.629278244140372, 0.22380094323232325
2.6340457477562205, 0.22494286202020194
2.6388132513720692, 0.2261377636363636
2.6435807549879176, 0.22722077979797978
2.648348258603766, 0.22837201575757574
2.653115762219614, 0.22958753797979797
2.6578832658354625, 0.23053434525252525
2.662650769451311, 0.23177234888888887
2.6674182730671596, 0.23301245999999998
2.672185776683008, 0.2342632105050505
2.6769532802988563, 0.2353002256565657
2.6817207839147046, 0.2364928177777777
2.686488287530553, 0.23778745151515154
2.6912557911464012, 0.23881380929292936
2.6960232947622496, 0.24000395575757583
2.700790798378098, 0.2411881719191919
2.705558301993946, 0.242437677979798
2.7103258056097945, 0.24380787252525254
2.715093309225643, 0.24490296767676764
2.7198608128414916, 0.24604684565656557
2.72462831645734, 0.2469498533333332
2.7293958200731883, 0.2481625327272727
2.7341633236890366, 0.24950325272727272
2.738930827304885, 0.25049284525252524
2.7436983309207332, 0.2517584618181817
2.7484658345365816, 0.25304710545454545
2.75323333815243, 0.2542061337373738
2.758000841768278, 0.25534365919191915
2.7627683453841265, 0.2564558311111111
2.767535848999975, 0.257619276969697
2.772303352615823, 0.25891155595959614
2.777070856231672, 0.26017317373737386
2.7818383598475203, 0.261330673131313
2.7866058634633686, 0.2626696111111112
2.791373367079217, 0.263816103030303
2.7961408706950652, 0.26511341595959587
2.8009083743109136, 0.2661973915151515
2.805675877926762, 0.26734652949494947
2.81044338154261, 0.26868177414141403
2.8152108851584585, 0.2698501933333333
2.819978388774307, 0.2711144705050504
2.824745892390155, 0.2723151527272728
2.8295133960060035, 0.2734899436363637
2.8342808996218523, 0.2745115941414141
2.8390484032377006, 0.27599723919191915
2.843815906853549, 0.2771623947474748
2.8485834104693972, 0.2784227305050505
2.8533509140852455, 0.2795898834343434
2.858118417701094, 0.28070970868686873
2.862885921316942, 0.28216099414141405
2.8676534249327905, 0.28340029010101025
2.872420928548639, 0.28455514626262635
2.877188432164487, 0.28581030383838385
2.8819559357803355, 0.2868305763636363
2.8867234393961843, 0.2883358068686869
2.8914909430120326, 0.2892569121212121
2.896258446627881, 0.2908143892929293
2.9010259502437292, 0.29202463858585853
2.9057934538595775, 0.2930895296969697
2.910560957475426, 0.2945461513131313
2.915328461091274, 0.2953274608080808
2.9200959647071225, 0.29674188585858596
2.924863468322971, 0.29803457757575763
2.929630971938819, 0.2991874531313131
2.9343984755546675, 0.30064481353535344
2.939165979170516, 0.30176907757575744
2.9439334827863646, 0.3030412151515152
2.948700986402213, 0.3044121430303031
2.953468490018061, 0.30558419434343415
2.9582359936339095, 0.3067049153535352
2.963003497249758, 0.3081925276767677
2.967771000865606, 0.3092215765656565
2.972538504481455, 0.3103421183838384
2.977306008097303, 0.3116448426262625
2.982073511713151, 0.3129121127272727
2.986841015329, 0.31418345494949496
2.991608518944848, 0.315318104040404
2.9963760225606966, 0.3167470191919192
3.0011435261765445, 0.3178664652525252
3.005911029792393, 0.3193284363636364
3.010678533408242, 0.3202255185858586
3.01544603702409, 0.3216407583838385
3.0202135406399386, 0.3228624836363637
3.0249810442557865, 0.32389651636363637
3.0297485478716353, 0.325334436161616
3.034516051487483, 0.3265479072727272
3.0392835551033315, 0.32789530888888896
3.0440510587191802, 0.3289901800000001
3.048818562335028, 0.33002492787878784
3.053586065950877, 0.3315795024242424
3.0583535695667248, 0.3327354335353535
3.0631210731825735, 0.3341383278787879
3.0678885767984223, 0.33540058444444437
3.07265608041427, 0.33644773252525256
3.077423584030119, 0.33777791555555575
3.082191087645967, 0.33901222909090917
3.0869585912618156, 0.34010840626262623
3.0917260948776635, 0.34115478888888906
3.0964935984935122, 0.3425364402020203
3.1012611021093606, 0.343790214949495
3.1060286057252084, 0.3451157519191918
3.110796109341057, 0.3463723276767678
3.115563612956905, 0.3477483006060606
3.120331116572754, 0.3488013854545455
3.1250986201886026, 0.34999231212121207
3.1298661238044505, 0.3512867785858586
3.1346336274202993, 0.3527590812121212
3.139401131036147, 0.35371892040404046
3.144168634651996, 0.3550038854545455
3.148936138267844, 0.3562640286868686
3.1537036418836926, 0.35739375272727253
3.158471145499541, 0.35854391010101044
3.163238649115389, 0.35978647313131323
3.1680061527312375, 0.36119462303030325
3.1727736563470854, 0.36223881070707076
3.177541159962934, 0.36371357575757585
3.182308663578783, 0.36503578969696954
3.187076167194631, 0.3660976345454545
3.1918436708104796, 0.36700713252525247
3.1966111744263275, 0.36855988646464627
3.2013786780421762, 0.3696518129292929
3.2061461816580246, 0.3707996810101011
3.210913685273873, 0.3722969581818181
3.215681188889721, 0.3733800024242426
3.2204486925055695, 0.37463385616161626
3.225216196121418, 0.3757851127272726
3.2299836997372657, 0.3768716133333336
3.2347512033531145, 0.3782266016161616
3.2395187069689633, 0.37939525454545464
3.244286210584811, 0.3807682408080806
3.24905371420066, 0.38166416000000003
3.253821217816508, 0.38296913696969703
3.2585887214323566, 0.38426784505050504
3.263356225048205, 0.3852277036363637
3.268123728664053, 0.3868397525252525
3.2728912322799015, 0.38755166828282833
3.27765873589575, 0.3890023036363636
3.282426239511598, 0.3900854519191919
3.2871937431274465, 0.39136539898989897
3.291961246743295, 0.39256536626262617
3.2967287503591436, 0.39351851959595957
3.3014962539749915, 0.39473614323232314
3.3062637575908402, 0.3961881888888889
3.311031261206688, 0.39709074383838383
3.315798764822537, 0.3985440785858586
3.3205662684383856, 0.3994741292929292
3.3253337720542335, 0.4007199197979798
3.330101275670082, 0.40204950929292926
3.33486877928593, 0.4030990507070707
3.3396362829017785, 0.40450395191919175
3.3444037865176273, 0.4054661347474748
3.349171290133475, 0.4066377905050504
3.353938793749324, 0.4079497202020202
3.358706297365172, 0.4088848064646464
3.3634738009810206, 0.40996864949494966
3.3682413045968684, 0.41132074141414143
3.373008808212717, 0.41229407595959583
3.377776311828566, 0.4137311565656567
3.382543815444414, 0.4149684868686868
3.387311319060262, 0.4158313882828283
3.3920788226761105, 0.41714962141414147
3.396846326291959, 0.41811438282828267
3.4016138299078076, 0.4191224133333333
3.4063813335236555, 0.42047194282828276
3.4111488371395042, 0.42160144
3.415916340755352, 0.42243470828282825
3.420683844371201, 0.42383793252525254
3.4254513479870488, 0.424893023030303
3.4302188516028975, 0.42598594525252537
3.4349863552187463, 0.4271882527272727
3.439753858834594, 0.42825238868686877
3.444521362450443, 0.42944863939393935
3.449288866066291, 0.43066348222222217
3.454056369682139, 0.4313337901010102
3.458823873297988, 0.4328108678787881
3.463591376913836, 0.4337884262626259
3.4683588805296846, 0.43489228444444455
3.4731263841455324, 0.435840995151515
3.477893887761381, 0.43712810141414143
3.48266139137723, 0.4380930698989898
3.487428894993078, 0.43935687717171706
3.4921963986089266, 0.4404112327272728
3.4969639022247745, 0.4414820767676767
3.5017314058406233, 0.4426443472727273
3.506498909456471, 0.4433580737373739
3.5112664130723195, 0.44462551999999994
3.5160339166881682, 0.4458215377777779
3.520801420304016, 0.446705013737374
3.525568923919865, 0.4478676927272727
3.5303364275357128, 0.44905751919191916
3.5351039311515615, 0.45031112121212136
