0.4897725811817396, 0.0029002005
0.4951252869870046, 0.002981744250000001
0.5004779927922695, 0.0030752255000000006
0.5058306985975344, 0.0031798307499999994
0.5111834044027993, 0.0032632592499999974
0.5165361102080641, 0.003346650500000001
0.5218888160133291, 0.0034503215000000003
0.5272415218185941, 0.0035565657499999977
0.5325942276238589, 0.0036649947499999987
0.5379469334291238, 0.0037810675000000005
0.5432996392343887, 0.0038783847499999995
0.5486523450396537, 0.0040059232500000005
0.5540050508449186, 0.00411721
0.5593577566501835, 0.004217717499999999
0.5647104624554484, 0.004335326499999999
0.5700631682607133, 0.0044593227499999995
0.5754158740659783, 0.004588627749999999
0.5807685798712432, 0.0046830215
0.586121285676508, 0.004812551750000001
0.5914739914817729, 0.00495632925
0.596826697287038, 0.005069341249999998
0.6021794030923028, 0.005210516999999998
0.6075321088975677, 0.005347002000000001
0.6128848147028326, 0.005466527500000001
0.6182375205080975, 0.005630421
0.6235902263133625, 0.005782591750000003
0.6289429321186274, 0.005890656250000003
0.6342956379238922, 0.006049226750000001
0.6396483437291572, 0.0061878565
0.6450010495344222, 0.006311579500000001
0.6503537553396871, 0.0064817044999999985
0.6557064611449519, 0.0066809324999999985
0.6610591669502168, 0.006773005750000002
0.6664118727554819, 0.006944274499999998
0.6717645785607467, 0.007098239250000003
0.6771172843660116, 0.007249009000000003
0.6824699901712765, 0.007420355499999999
0.6878226959765414, 0.0075850090000000045
0.6931754017818064, 0.007784370750000003
0.6985281075870713, 0.00793092775
0.7038808133923361, 0.008108596250000003
0.709233519197601, 0.008245606750000002
0.7145862250028661, 0.008462442250000002
0.7199389308081309, 0.008626071750000002
0.7252916366133958, 0.008829104249999999
0.7306443424186607, 0.008994009250000004
0.7359970482239256, 0.00916139975
0.7413497540291906, 0.0093654555
0.7467024598344555, 0.009587358999999998
0.7520551656397204, 0.0097579155
0.7574078714449852, 0.00995211775
0.7627605772502503, 0.0101471015
0.7681132830555152, 0.01035431075
0.77346598886078, 0.0105839605
0.7788186946660449, 0.01077112625
0.78417140047131, 0.010920069749999999
0.7895241062765748, 0.01117840775
0.7948768120818397, 0.011372035249999997
0.8002295178871046, 0.0115726475
0.8055822236923695, 0.011835738500000002
0.8109349294976345, 0.012007968749999997
0.8162876353028994, 0.01221602275
0.8216403411081643, 0.012451244750000002
0.8269930469134291, 0.012727000750000004
0.8323457527186942, 0.012915498250000006
0.8376984585239591, 0.013176996000000003
0.8430511643292239, 0.013336907249999998
0.8484038701344887, 0.013622232249999994
0.8537565759397537, 0.013856488249999998
0.8591092817450187, 0.014054376750000002
0.8644619875502837, 0.01431816025
0.8698146933555485, 0.01462186975
0.8751673991608133, 0.014867744999999996
0.8805201049660784, 0.0150780755
0.8858728107713433, 0.015350687
0.8912255165766081, 0.015585915
0.8965782223818731, 0.015827285249999996
0.901930928187138, 0.016088637750000002
0.9072836339924029, 0.016411360499999996
0.9126363397976679, 0.01661882175
0.9179890456029327, 0.016910707500000007
0.9233417514081976, 0.017125326500000003
0.9286944572134627, 0.017478381249999998
0.9340471630187275, 0.017724858250000003
0.9393998688239923, 0.017925949000000004
0.9447525746292573, 0.018289846499999998
0.9501052804345222, 0.018546721249999995
0.9554579862397871, 0.018905810249999995
0.9608106920450521, 0.019115364000000003
0.9661633978503169, 0.0194301795
0.9715161036555818, 0.01975664575
0.9768688094608469, 0.019999135750000004
0.9822215152661117, 0.020270908500000004
0.9875742210713765, 0.020624855
0.9929269268766415, 0.020935242250000003
0.9982796326819064, 0.02120175225
1.0036323384871713, 0.021493111250000002
1.0089850442924364, 0.02181847225
1.014337750097701, 0.022137990249999993
1.019690455902966, 0.022464971249999993
1.025043161708231, 0.02283547675
1.0303958675134959, 0.023109748
1.0357485733187608, 0.023421358000000003
1.0411012791240257, 0.023786429249999998
1.0464539849292906, 0.024047682749999993
1.0518066907345556, 0.024453007999999995
1.0571593965398205, 0.024800353999999993
1.0625121023450854, 0.025066405250000003
1.0678648081503503, 0.025404715500000005
1.0732175139556153, 0.025784321750000005
1.0785702197608802, 0.026101687249999995
1.0839229255661451, 0.026475667249999994
1.08927563137141, 0.026883208750000005
1.0946283371766747, 0.027189098500000005
1.0999810429819399, 0.027554690750000003
1.1053337487872048, 0.027941056499999988
1.1106864545924695, 0.028284404
1.1160391603977347, 0.028642103500000005
1.1213918662029994, 0.028962835
1.1267445720082643, 0.029336059500000015
1.1320972778135294, 0.029720188999999973
1.1374499836187941, 0.030101038999999993
1.142802689424059, 0.030448812999999998
1.148155395229324, 0.03088910275000002
1.153508101034589, 0.03127008749999999
1.1588608068398538, 0.03159619825000001
1.1642135126451187, 0.03205440749999999
1.1695662184503837, 0.03236177725000001
1.1749189242556486, 0.03287110825
1.1802716300609135, 0.033220747750000015
1.1856243358661784, 0.033678191
1.1909770416714431, 0.03408178925000002
1.1963297474767083, 0.0345787635
1.2016824532819732, 0.03494047575000001
1.207035159087238, 0.035349362
1.212387864892503, 0.03562790575000001
1.2177405706977678, 0.036272251250000005
1.223093276503033, 0.03653178374999999
1.2284459823082978, 0.037034440999999994
1.2337986881135625, 0.03746760525000001
1.2391513939188277, 0.03794323050000001
1.2445040997240924, 0.0383081765
1.2498568055293573, 0.0387592225
1.2552095113346224, 0.03924328075
1.2605622171398871, 0.03967078149999999
1.265914922945152, 0.04021559450000001
1.2712676287504172, 0.040544903999999986
1.276620334555682, 0.04104955150000001
1.2819730403609468, 0.04155983449999999
1.2873257461662118, 0.042055778
1.2926784519714767, 0.04248892999999999
1.2980311577767416, 0.04291353849999999
1.3033838635820065, 0.04341773550000001
1.3087365693872715, 0.04385757625000001
1.3140892751925364, 0.04436902899999997
1.3194419809978013, 0.04482877050000002
1.3247946868030662, 0.04534240649999998
1.330147392608331, 0.045786475749999986
1.335500098413596, 0.04633315099999999
1.340852804218861, 0.04680681500000002
1.3462055100241257, 0.04733251750000001
1.3515582158293908, 0.04776380650000001
1.3569109216346555, 0.04835264600000004
1.3622636274399205, 0.04891800524999997
1.3676163332451856, 0.04934083349999998
1.3729690390504503, 0.04994437574999997
1.3783217448557152, 0.05040965449999999
1.3836744506609802, 0.050877014750000005
1.389027156466245, 0.05147154849999999
1.3943798622715102, 0.05202640625
1.399732568076775, 0.05266119625
1.4050852738820399, 0.053174939750000025
1.4104379796873048, 0.053626322250000004
1.4157906854925697, 0.054203612499999984
1.4211433912978346, 0.05473028824999998
1.4264960971030995, 0.05532527575000001
1.4318488029083645, 0.05581172174999999
1.4372015087136294, 0.05638046274999999
1.4425542145188943, 0.05699479474999999
1.4479069203241592, 0.057484357999999985
1.453259626129424, 0.058178624749999984
1.458612331934689, 0.0587708525
1.463965037739954, 0.05942541075000002
1.4693177435452187, 0.05992103
1.4746704493504839, 0.06052470774999999
1.4800231551557486, 0.06114263975
1.4853758609610135, 0.061712441249999986
1.4907285667662786, 0.0622929335
1.4960812725715433, 0.06306535599999999
1.5014339783768083, 0.06359508124999998
1.5067866841820732, 0.06426047775
1.512139389987338, 0.06485506975000002
1.517492095792603, 0.06548569900000001
1.522844801597868, 0.06619726149999998
1.5281975074031329, 0.06678639099999999
1.5335502132083978, 0.06732144799999999
1.5389029190136627, 0.06804660275000003
1.5442556248189276, 0.0687306655
1.5496083306241926, 0.069326435
1.5549610364294575, 0.06999860775
1.5603137422347224, 0.07060613675
1.5656664480399873, 0.07135335949999998
1.5710191538452523, 0.07201448100000002
1.5763718596505172, 0.07273043750000001
1.581724565455782, 0.07343641524999998
1.587077271261047, 0.07396786249999997
1.5924299770663117, 0.07479957974999998
1.5977826828715769, 0.07547226724999997
1.6031353886768418, 0.07617121700000001
1.6084880944821065, 0.07698881250000002
1.6138408002873716, 0.0776651365
1.6191935060926363, 0.07828438774999999
1.6245462118979013, 0.07905280474999998
1.6298989177031664, 0.07973652174999998
1.6352516235084311, 0.080527746
1.640604329313696, 0.08120302550000004
1.645957035118961, 0.08196133750000001
1.6513097409242259, 0.08279199250000004
1.6566624467294908, 0.08337810474999997
1.6620151525347557, 0.08419369724999996
1.6673678583400207, 0.08491237125
1.6727205641452856, 0.08566165525000001
1.6780732699505503, 0.08632310674999999
1.6834259757558157, 0.08736237775000003
1.6887786815610804, 0.08805905624999996
1.6941313873663453, 0.08878415849999996
1.6994840931716102, 0.08964110975
1.704836798976875, 0.09047479324999998
1.7101895047821398, 0.091321953
1.715542210587405, 0.09206161749999994
1.72089491639267, 0.09290782975000003
1.7262476221979348, 0.09367489175000003
1.7316003280031995, 0.09456930974999998
1.7369530338084644, 0.09521755425
1.7423057396137294, 0.09628362875000002
1.7476584454189945, 0.09697315225000003
1.7530111512242594, 0.09775686775000006
1.7583638570295241, 0.09877492075000001
1.763716562834789, 0.09958669399999998
1.769069268640054, 0.10048930125000002
1.7744219744453187, 0.10121706700000001
1.779774680250584, 0.10212117875
1.7851273860558488, 0.10302368799999999
1.7904800918611137, 0.10391722774999998
1.7958327976663786, 0.10476677600000003
1.8011855034716433, 0.10559631800000008
1.8065382092769082, 0.10659281
1.8118909150821734, 0.1074394345
1.8172436208874383, 0.108166745
1.8225963266927032, 0.109201336
1.827949032497968, 0.110108777
1.8333017383032328, 0.111147385
1.838654444108498, 0.11199691050000003
1.844007149913763, 0.11308688499999998
1.8493598557190278, 0.11394077774999997
1.8547125615242925, 0.11504658824999998
1.8600652673295575, 0.11573108925
1.8654179731348224, 0.11667652624999998
1.8707706789400875, 0.11790179499999999
1.8761233847453525, 0.11885886525000004
1.8814760905506172, 0.11972366775
1.886828796355882, 0.12079709975000007
1.892181502161147, 0.12181655125000004
1.8975342079664117, 0.12266356949999997
1.902886913771677, 0.12378693474999998
1.9082396195769418, 0.12470480599999992
1.9135923253822067, 0.12589850575000003
1.9189450311874716, 0.12664073425
1.9242977369927363, 0.1279092575
1.9296504427980012, 0.12885448324999996
1.9350031486032664, 0.12984379175000005
1.9403558544085313, 0.13092240149999998
1.9457085602137962, 0.13197479825
1.951061266019061, 0.13310722074999995
1.9564139718243259, 0.13412171375000004
1.9617666776295908, 0.13517212274999998
1.967119383434856, 0.13628704249999996
1.9724720892401209, 0.13734464049999995
1.9778247950453856, 0.13859652050000004
1.9831775008506505, 0.13950561249999996
1.9885302066559154, 0.14077192925
1.9938829124611805, 0.14181962599999992
1.9992356182664455, 0.1427666465
2.0045883240717104, 0.14396388899999996
2.009941029876975, 0.14524167600000001
2.01529373568224, 0.14624076774999994
2.020646441487505, 0.14740685100000003
2.02599914729277, 0.148520838
2.031351853098035, 0.14989734625
2.0367045589033, 0.15108381824999997
2.0420572647085646, 0.15211697475000005
2.0474099705138293, 0.15318166775000003
2.0527626763190945, 0.15449917999999999
2.0581153821243596, 0.15555941075000004
2.0634680879296243, 0.15685852799999997
2.068820793734889, 0.15808839175
2.074173499540154, 0.15911886849999998
2.079526205345419, 0.16038749724999998
2.0848789111506836, 0.1614322815
2.090231616955949, 0.16293082174999995
2.095584322761214, 0.16406862874999995
2.1009370285664786, 0.16541155825000003
2.1062897343717437, 0.16648260850000005
2.1116424401770084, 0.16758312174999998
2.116995145982273, 0.16909261849999996
2.1223478517875383, 0.17020459325000004
2.1277005575928034, 0.17153166375
2.133053263398068, 0.17284636799999997
2.138405969203333, 0.17411408525000002
2.143758675008598, 0.17550810599999994
2.1491113808138627, 0.17676591300000002
2.154464086619128, 0.17798970399999992
2.159816792424393, 0.17959237025000008
2.1651694982296577, 0.18071340200000008
2.1705222040349224, 0.1820746285
2.1758749098401875, 0.18352379999999996
2.1812276156454526, 0.18477199049999998
2.1865803214507173, 0.18620143150000001
2.191933027255982, 0.18747344650000003
2.197285733061247, 0.18860814400000006
2.202638438866512, 0.189954516
2.2079911446717766, 0.1913329195000001
2.213343850477042, 0.19275581199999994
2.218696556282307, 0.19418719824999997
2.2240492620875716, 0.1956471955000001
2.2294019678928367, 0.1969857537499999
2.2347546736981014, 0.1982532817499999
2.240107379503366, 0.19972049074999998
2.2454600853086313, 0.20106948524999996
2.2508127911138964, 0.20265767625000006
2.256165496919161, 0.20409207325
2.261518202724426, 0.20533160250000004
2.266870908529691, 0.20684588574999993
2.2722236143349557, 0.20827417125
2.277576320140221, 0.2097403212499999
2.282929025945486, 0.21116838625000012
2.2882817317507507, 0.21281146550000007
2.2936344375560154, 0.21422070825000003
2.2989871433612805, 0.21549714500000008
2.304339849166545, 0.2169424875
2.3096925549718104, 0.21860173775000002
2.3150452607770755, 0.22024388000000003
2.32039796658234, 0.22177467774999993
2.325750672387605, 0.22331235925000012
2.33110337819287, 0.22458155150000006
2.336456083998135, 0.2263696115
2.3418087898034, 0.22786462750000006
2.3471614956086646, 0.22940766900000004
2.3525142014139298, 0.2307580970000001
2.3578669072191945, 0.23216516975
2.363219613024459, 0.23379778000000007
2.3685723188297247, 0.23570062950000004
2.3739250246349894, 0.2368892295
2.379277730440254, 0.23853725174999998
2.3846304362455193, 0.2401135004999999
2.389983142050784, 0.2416764565
2.3953358478560487, 0.24319939850000005
2.400688553661314, 0.24482864249999994
2.406041259466579, 0.24636830774999993
2.4113939652718437, 0.24822295924999999
2.4167466710771084, 0.24982433225
2.4220993768823735, 0.25144838575
2.4274520826876382, 0.2528948580000001
2.4328047884929034, 0.25456731074999994
2.4381574942981685, 0.25645331425
2.4435102001034332, 0.2580037362500001
2.448862905908698, 0.25930490025
2.454215611713963, 0.26124779924999997
2.4595683175192278, 0.26305236550000005
2.464921023324493, 0.2643046607500001
2.4702737291297576, 0.26629821225000005
2.4756264349350228, 0.2678729475000001
2.4809791407402875, 0.26946197074999995
2.486331846545552, 0.27110562549999995
2.4916845523508173, 0.2729148902499999
2.4970372581560825, 0.27458768650000015
2.502389963961347, 0.27625596500000005
2.5077426697666123, 0.27792674199999995
2.513095375571877, 0.27990821525000004
2.5184480813771417, 0.2812826532499999
2.523800787182407, 0.28336089925
2.529153492987672, 0.28481561525
2.5345061987929367, 0.28665411150000003
2.5398589045982014, 0.2884828865
2.5452116104034666, 0.29008874074999996
2.5505643162087313, 0.29166694675000004
2.5559170220139964, 0.29341303849999995
2.5612697278192615, 0.2954344135000001
2.5666224336245262, 0.2970464737499999
2.571975139429791, 0.2988769860000002
2.577327845235056, 0.30055770249999997
2.582680551040321, 0.30257105024999986
2.588033256845586, 0.30437414549999986
2.5933859626508506, 0.3060167497500001
2.598738668456116, 0.30781293299999996
2.6040913742613805, 0.30957513875
2.609444080066645, 0.3112925857500001
2.6147967858719103, 0.31317946825
2.6201494916771755, 0.31506839450000007
2.62550219748244, 0.31676565949999996
2.6308549032877053, 0.31862231625000004
2.63620760909297, 0.32049882674999997
2.6415603148982347, 0.32210496975
2.6469130207035, 0.32385090300000013
2.652265726508765, 0.32601800975000006
2.6576184323140297, 0.32798952150000005
2.6629711381192944, 0.3294675444999999
2.6683238439245596, 0.33127389274999997
2.6736765497298243, 0.3331053724999999
2.6790292555350894, 0.33532888825
2.6843819613403546, 0.33699375624999983
2.6897346671456193, 0.3387739935000002
2.695087372950884, 0.34056358800000003
2.700440078756149, 0.3423324915000001
2.705792784561414, 0.34434429400000005
2.711145490366679, 0.34643723949999994
2.7164981961719437, 0.34809153149999994
2.721850901977209, 0.35017634849999985
2.7272036077824735, 0.3519500829999999
2.732556313587738, 0.35395862925000005
2.7379090193930034, 0.35539544274999996
2.7432617251982685, 0.35770049774999996
2.748614431003533, 0.35949672199999994
2.7539671368087983, 0.3613705277499999
2.759319842614063, 0.36348136925000013
2.7646725484193277, 0.36515024349999975
2.770025254224593, 0.36709450275
2.775377960029858, 0.36915489574999993
2.7807306658351227, 0.37087254324999996
2.786083371640388, 0.373103795
2.7914360774456526, 0.3747387332499999
2.7967887832509173, 0.37684272250000006
2.8021414890561824, 0.3784844252500001
2.8074941948614476, 0.3804643657500002
2.8128469006667123, 0.3824689350000001
2.818199606471977, 0.38455141225
2.823552312277242, 0.38656884075000003
2.828905018082507, 0.3887649435
2.8342577238877715, 0.3903970462500002
2.839610429693037, 0.39236356349999985
2.844963135498302, 0.39439779074999975
2.8503158413035665, 0.3961786225000001
2.8556685471088317, 0.3980766092500001
2.8610212529140964, 0.40013069599999973
2.8663739587193615, 0.40206597749999984
2.871726664524626, 0.4038615450000001
2.8770793703298914, 0.4056726955
2.882432076135156, 0.40775518499999996
2.8877847819404208, 0.40979971424999967
2.893137487745686, 0.4116829722499999
2.898490193550951, 0.41371364374999986
2.9038428993562158, 0.4156987147500001
2.909195605161481, 0.41784373924999996
2.9145483109667456, 0.41984119899999983
2.9199010167720103, 0.42146132024999994
2.9252537225772755, 0.4237648560000002
2.9306064283825406, 0.42547136124999985
2.9359591341878053, 0.42746778549999986
2.94131183999307, 0.4292561559999998
2.946664545798335, 0.43152557875000014
2.9520172516036, 0.43346115374999983
2.9573699574088645, 0.4357205732500002
2.96272266321413, 0.43755762799999975
2.968075369019395, 0.43931669025
2.9734280748246595, 0.44124692099999996
2.9787807806299247, 0.44340515625000004
2.9841334864351894, 0.44503741550000014
2.989486192240454, 0.4475144637499999
2.9948388980457192, 0.4495233322499999
3.0001916038509844, 0.4512740497500001
3.005544309656249, 0.4530912165
3.010897015461514, 0.4549054917499999
3.016249721266779, 0.45712466625000014
3.021602427072044, 0.4589192019999999
3.0269551328773088, 0.46083480925000003
3.032307838682574, 0.4629675365
3.0376605444878386, 0.46489116174999995
3.0430132502931033, 0.46707588150000007
3.0483659560983685, 0.4690205365
3.0537186619036336, 0.47096954025000004
3.0590713677088983, 0.47301472850000004
3.064424073514163, 0.474807819
3.069776779319428, 0.476821064
3.075129485124693, 0.47888000824999993
3.0804821909299576, 0.48075439149999993
3.085834896735223, 0.4829529264999999
3.091187602540488, 0.48467672725000005
3.0965403083457526, 0.4867424387499999
3.1018930141510177, 0.48854912724999994
3.1072457199562824, 0.49086485025000004
3.112598425761547, 0.49282572575000005
3.1179511315668123, 0.49467123525000034
3.1233038373720774, 0.49671940574999984
3.128656543177342, 0.49838898075000004
3.134009248982607, 0.5001253099999999
3.139361954787872, 0.5024236774999999
3.1447146605931366, 0.5045524977500002
3.150067366398402, 0.5063028169999999
3.155420072203667, 0.5081488877500001
3.1607727780089316, 0.5102967205
3.1661254838141963, 0.5122814132499999
3.1714781896194615, 0.514185001
3.176830895424726, 0.5158249644999998
3.1821836012299913, 0.5180743600000002
3.187536307035256, 0.52005987
3.192889012840521, 0.5219246737500002
3.198241718645786, 0.5236854840000003
3.2035944244510506, 0.5257600199999999
3.208947130256316, 0.5273379017499998
3.214299836061581, 0.5293926067499998
3.2196525418668456, 0.5311451832500002
3.2250052476721107, 0.5334970102500001
3.2303579534773754, 0.5350938602500002
3.23571065928264, 0.53747008575
3.2410633650879053, 0.539002039
3.2464160708931704, 0.5412692019999997
3.251768776698435, 0.5435349040000002
3.2571214825037, 0.5452037667500003
3.262474188308965, 0.5470163804999999
3.2678268941142297, 0.5490333815
3.273179599919495, 0.5504707742499998
3.27853230572476, 0.5527809484999999
3.2838850115300247, 0.5545250265000002
3.2892377173352894, 0.5562564872500001
3.2945904231405545, 0.5581622567499996
3.299943128945819, 0.5601051662499998
3.3052958347510843, 0.5622731662499999
3.3106485405563495, 0.56340289525
3.316001246361614, 0.5652906510000001
3.321353952166879, 0.5677371310000001
3.326706657972144, 0.569399849
3.3320593637774087, 0.5710699085
3.337412069582674, 0.5732377447499999
3.3427647753879386, 0.5752457827500002
3.3481174811932037, 0.5768598722499999
3.353470186998469, 0.5789071502500001
3.358822892803733, 0.5801678074999999
3.3641755986089987, 0.5821108309999999
3.369528304414263, 0.5840340745
3.374881010219528, 0.58624231625
3.3802337160247933, 0.5880610137499998
3.385586421830058, 0.5893854342500002
3.390939127635323, 0.5913320794999998
3.396291833440588, 0.5934561957500002
3.401644539245853, 0.5955329885
3.4069972450511172, 0.5967027152499996
3.4123499508563824, 0.5981894339999999
3.417702656661648, 0.6005543935000001
3.423055362466912, 0.6028165015000001
3.4284080682721774, 0.6039377737499999
3.433760774077442, 0.60588144275
3.439113479882707, 0.6075897667499999
3.4444661856879724, 0.60971572875
3.449818891493237, 0.611209418
3.455171597298502, 0.6132426712499999
3.4605243031037665, 0.6146398925000001
3.4658770089090316, 0.6166393225000003
3.4712297147142963, 0.61850101375
3.4765824205195615, 0.6194932032500001
3.4819351263248266, 0.62182987525
3.4872878321300913, 0.6234949015000002
3.4926405379353564, 0.6251898697499999
3.4979932437406207, 0.6270417687499995
3.5033459495458863, 0.628741605
3.5086986553511514, 0.6303302105000002
3.5140513611564157, 0.6322193729999998
3.519404066961681, 0.6338709305000001
3.5247567727669455, 0.6356625097499999
3.5301094785722107, 0.6368054322499999
3.5354621843774754, 0.63885481925
3.5408148901827405, 0.6405020912500002
3.5461675959880057, 0.6424058192500003
3.55152030179327, 0.6440036237499999
3.5568730075985355, 0.6453695227500001
3.5622257134038, 0.6475170935
3.567578419209065, 0.6488109519999999
3.57293112501433, 0.65072818775
3.578283830819595, 0.6521041545
3.58363653662486, 0.6534940789999999
3.5889892424301246, 0.6555447935
3.5943419482353898, 0.6571822692499997
3.599694654040655, 0.6586647949999999
3.605047359845919, 0.6600429832499999
3.6104000656511848, 0.6617800699999999
3.615752771456449, 0.6634149477499999
3.621105477261714, 0.6648743615000001
3.626458183066979, 0.66633774375
3.631810888872244, 0.6682739840000004
3.637163594677509, 0.6697923510000001
3.642516300482774, 0.6714068934999999
3.647869006288039, 0.67290466475
3.6532217120933033, 0.6746933925000002
3.6585744178985684, 0.675994498
3.663927123703834, 0.6776536549999997
3.6692798295090983, 0.67940824875
3.6746325353143634, 0.6802381475
3.679985241119628, 0.6819619497499998
3.6853379469248932, 0.6838429175
3.6906906527301575, 0.6851289147499997
3.696043358535423, 0.6865426867499999
3.7013960643406882, 0.6883924040000001
3.7067487701459525, 0.6897276577500004
3.7121014759512176, 0.6912723382500005
3.7174541817564823, 0.6924701634999999
3.7228068875617475, 0.6941948179999998
3.7281595933670126, 0.695809643
3.7335122991722773, 0.6972161394999999
3.7388650049775425, 0.6987604825000001
3.7442177107828067, 0.7000560882499998
3.7495704165880723, 0.7015970572499997
3.7549231223933375, 0.7026284662500001
3.7602758281986017, 0.7044571085000004
3.765628534003867, 0.7055463177499998
3.7709812398091316, 0.70698186025
3.7763339456143967, 0.7081087517499999
3.7816866514196614, 0.70980941425
3.7870393572249266, 0.7111198935
3.7923920630301917, 0.7127525775000002
3.7977447688354564, 0.7143262675000002
3.8030974746407216, 0.7158469642499999
3.808450180445986, 0.7168462155000002
3.813802886251251, 0.7181409370000001
3.8191555920565166, 0.7197133325000002
3.824508297861781, 0.7210357664999997
3.829861003667046, 0.7222118415000002
3.8352137094723107, 0.72414428625
3.840566415277576, 0.7254568217499999
3.84591912108284, 0.7261405465000002
3.8512718268881057, 0.7276575087499999
3.856624532693371, 0.7289954052500001
3.861977238498635, 0.7302527520000004
3.8673299443039, 0.7317451524999998
3.872682650109165, 0.73278152525
3.87803535591443, 0.7340296944999999
3.883388061719695, 0.7352233055000006
3.88874076752496, 0.7368015487500001
3.894093473330225, 0.7383803770000001
3.8994461791354893, 0.7393864949999999
3.904798884940755, 0.7404759262500002
3.91015159074602, 0.7421701259999999
3.9155042965512843, 0.7432072829999997
3.9208570023565494, 0.7446729127499998
3.926209708161814, 0.7454091889999998
3.9315624139670793, 0.7468789640000001
3.936915119772344, 0.7481280887499999
3.942267825577609, 0.74893938725
3.9476205313828743, 0.7501036680000002
3.9529732371881385, 0.7518600510000004
3.958325942993404, 0.7529093354999997
3.9636786487986684, 0.7538326925000001
3.9690313546039335, 0.7549989427500001
3.9743840604091987, 0.7564925387499997
3.9797367662144634, 0.75742432825
3.9850894720197285, 0.7584905387499998
3.990442177824993, 0.7594873980000004
3.9957948836302584, 0.7611641702499999
4.001147589435523, 0.7620711832500001
4.006500295240788, 0.7631937864999999
4.011853001046053, 0.7641312207500002
4.017205706851318, 0.7652626125
4.022558412656583, 0.7666010037500002
4.027911118461847, 0.767415515
4.033263824267112, 0.7687311642499999
4.038616530072378, 0.7703679535000002
4.0439692358776425, 0.7708964797500002
4.049321941682908, 0.7720185369999999
4.054674647488172, 0.7731209929999997
4.060027353293437, 0.7739265049999999
4.065380059098702, 0.7754754812500001
4.070732764903967, 0.7763219065
4.076085470709232, 0.77737210325
4.081438176514497, 0.7782354572500002
